date,stock_id,close
2015-10-22,2498,78.32
2015-10-23,2498,76.14
2015-10-26,2498,76.64
2015-10-27,2498,78.02
2015-10-28,2498,79.61
2015-10-29,2498,76.34
2015-10-30,2498,77.63
2015-11-02,2498,78.02
2015-11-03,2498,77.13
2015-11-04,2498,78.42
2015-11-05,2498,80.59
2015-11-06,2498,80.79
2015-11-09,2498,80.1
2015-11-10,2498,81.68
2015-11-11,2498,79.11
2015-11-12,2498,76.74
2015-11-13,2498,76.74
2015-11-16,2498,77.13
2015-11-17,2498,78.72
2015-11-18,2498,78.62
2015-11-19,2498,79.51
2015-11-20,2498,85.04
2015-11-23,2498,83.56
2015-11-24,2498,83.56
2015-11-25,2498,84.35
2015-11-26,2498,85.04
2015-11-27,2498,84.65
2015-11-30,2498,80.2
2015-12-01,2498,83.17
2015-12-02,2498,81.09
2015-12-03,2498,80.59
2015-12-04,2498,81.48
2015-12-07,2498,81.29
2015-12-08,2498,80.1
2015-12-09,2498,77.03
2015-12-10,2498,70.8
2015-12-11,2498,68.23
2015-12-14,2498,71.3
2015-12-15,2498,71.69
2015-12-16,2498,72.29
2015-12-17,2498,72.68
2015-12-18,2498,74.46
2015-12-21,2498,74.27
2015-12-22,2498,74.17
2015-12-23,2498,75.35
2015-12-24,2498,73.38
2015-12-25,2498,74.66
2015-12-28,2498,78.12
2015-12-29,2498,78.62
2015-12-30,2498,76.44
2015-12-31,2498,77.13
2015-01-05,2499,30.12
2015-01-06,2499,29.3
2015-01-07,2499,29.3
2015-01-08,2499,29.16
2015-01-09,2499,29.12
2015-01-12,2499,29.16
2015-01-13,2499,27.98
2015-01-14,2499,27.12
2015-01-15,2499,27.53
2015-01-16,2499,26.35
2015-01-19,2499,26.26
2015-01-20,2499,26.94
2015-01-21,2499,27.17
2015-01-22,2499,26.89
2015-01-23,2499,26.44
2015-01-26,2499,26.85
2015-01-27,2499,27.03
2015-01-28,2499,26.71
2015-01-29,2499,26.8
2015-01-30,2499,26.85
2015-02-02,2499,26.53
2015-02-03,2499,26.89
2015-02-04,2499,27.21
2015-02-05,2499,27.26
2015-02-06,2499,28.39
2015-02-09,2499,28.3
2015-02-10,2499,28.57
2015-02-11,2499,28.3
2015-02-12,2499,28.35
2015-02-13,2499,28.71
2015-02-24,2499,30.71
2015-02-25,2499,31.16
2015-02-26,2499,31.8
2015-03-02,2499,31.71
2015-03-03,2499,30.48
2015-03-04,2499,30.66
2015-03-05,2499,30.71
2015-03-06,2499,30.71
2015-03-09,2499,30.48
2015-03-10,2499,29.89
2015-03-11,2499,29.71
2015-03-12,2499,30.57
2015-03-13,2499,30.48
2015-03-16,2499,30.98
2015-03-17,2499,30.48
2015-03-18,2499,31.07
2015-03-19,2499,30.57
2015-03-20,2499,30.57
2015-03-23,2499,30.8
2015-03-24,2499,30.35
2015-03-25,2499,29.44
2015-03-26,2499,29.03
2015-03-27,2499,28.21
2015-03-30,2499,28.48
2015-03-31,2499,28.85
2015-04-01,2499,28.39
2015-04-02,2499,28.62
2015-04-07,2499,29.35
2015-04-08,2499,28.8
2015-04-09,2499,28.94
2015-04-10,2499,29.53
2015-04-13,2499,30.53
2015-04-14,2499,30.71
2015-04-15,2499,29.98
2015-04-16,2499,30.53
2015-04-17,2499,30.16
2015-04-20,2499,29.71
2015-04-21,2499,28.98
2015-04-22,2499,29.39
2015-04-23,2499,29.25
2015-04-24,2499,28.94
2015-04-27,2499,29.44
2015-04-28,2499,29.66
2015-04-29,2499,29.89
2015-04-30,2499,30.25
2015-05-04,2499,30.39
2015-05-05,2499,30.48
2015-05-06,2499,30.12
2015-05-07,2499,29.44
2015-05-08,2499,29.35
2015-05-11,2499,27.35
2015-05-12,2499,27.44
2015-05-13,2499,27.8
2015-05-14,2499,27.26
2015-05-15,2499,27.44
2015-05-18,2499,26.3
2015-05-19,2499,26.35
2015-05-20,2499,26.35
2015-05-21,2499,25.85
2015-05-22,2499,25.62
2015-05-25,2499,25.89
2015-05-26,2499,25.53
2015-05-27,2499,24.26
2015-05-28,2499,24.39
2015-05-29,2499,24.85
2015-06-01,2499,24.49
2015-06-02,2499,24.58
2015-06-03,2499,24.21
2015-06-04,2499,22.71
2015-06-05,2499,22.44
2015-06-08,2499,21.8
2015-06-09,2499,20.4
2015-06-10,2499,20.94
2015-06-11,2499,21.26
2015-06-12,2499,21.49
2015-06-15,2499,21.99
2015-06-16,2499,21.35
2015-06-17,2499,21.71
2015-06-18,2499,21.76
2015-06-22,2499,22.03
2015-06-23,2499,22.12
2015-06-24,2499,21.53
2015-06-25,2499,21.85
2015-06-26,2499,21.99
2015-06-29,2499,21.17
2015-06-30,2499,21.12
2015-07-01,2499,21.49
2015-07-02,2499,21.99
2015-07-03,2499,21.9
2015-07-06,2499,21.35
2015-07-07,2499,20.9
2015-07-08,2499,19.9
2015-07-09,2499,20.26
2015-07-13,2499,20.44
2015-07-14,2499,20.44
2015-07-15,2499,20.44
2015-07-16,2499,20.21
2015-07-17,2499,20.35
2015-07-20,2499,20.26
2015-07-21,2499,20.26
2015-07-22,2499,20.21
2015-07-23,2499,19.17
2015-07-24,2499,18.62
2015-07-27,2499,16.76
2015-07-28,2499,16.76
2015-07-29,2499,16.4
2015-07-30,2499,16.81
2015-07-31,2499,16.49
2015-08-03,2499,16.31
2015-08-04,2499,15.17
2015-08-05,2499,15.49
2015-08-06,2499,15.58
2015-08-07,2499,15.17
2015-08-10,2499,15.67
2015-08-11,2499,15.58
2015-08-12,2499,15.58
2015-08-13,2499,15.58
2015-08-14,2499,15.58
2015-08-17,2499,15.54
2015-08-18,2499,15.35
2015-08-19,2499,14.45
2015-08-20,2499,14.17
2015-08-21,2499,12.81
2015-08-24,2499,11.54
2015-08-25,2499,12.13
2015-08-26,2499,12.31
2015-08-27,2499,13.08
2015-08-28,2499,13.9
2015-08-31,2499,13.72
2015-09-01,2499,13.81
2015-09-02,2499,13.95
2015-09-03,2499,14.64
2015-09-04,2499,14.59
2015-09-07,2499,14.59
2015-09-08,2499,14.78
2015-09-09,2499,15.66
2015-09-10,2499,15.9
2015-09-11,2499,15.8
2015-09-14,2499,15.51
2015-09-15,2499,15.37
2015-09-16,2499,15.37
2015-09-17,2499,15.85
2015-09-18,2499,15.9
2015-09-21,2499,15.27
2015-09-22,2499,15.17
2015-09-23,2499,14.78
2015-09-24,2499,14.25
2015-09-25,2499,14.3
2015-09-30,2499,14.05
2015-10-01,2499,14.59
2015-10-02,2499,14.54
2015-10-05,2499,14.59
2015-10-06,2499,14.73
2015-10-07,2499,14.88
2015-10-08,2499,14.93
2015-10-12,2499,14.69
2015-10-13,2499,14.73
2015-10-14,2499,16.19
2015-10-15,2499,17.17
2015-10-16,2499,17.89
2015-10-19,2499,17.75
2015-10-20,2499,19.06
2015-10-21,2499,19.21
2015-10-22,2499,18.82
2015-10-23,2499,18.43
2015-10-26,2499,18.72
2015-10-27,2499,18.77
2015-10-28,2499,20.62
2015-10-29,2499,22.37
2015-10-30,2499,22.32
2015-11-02,2499,22.37
2015-11-03,2499,22.08
2015-11-04,2499,22.17
2015-11-05,2499,22.42
2015-11-06,2499,21.74
2015-11-09,2499,20.08
2015-11-10,2499,20.37
2015-11-11,2499,19.84
2015-11-12,2499,19.74
2015-11-13,2499,19.06
2015-11-16,2499,18.92
2015-11-17,2499,20.57
2015-11-18,2499,19.45
2015-11-19,2499,19.35
2015-11-20,2499,19.06
2015-11-23,2499,18.96
2015-11-24,2499,18.33
2015-11-25,2499,17.65
2015-11-26,2499,18.38
2015-11-27,2499,17.94
2015-11-30,2499,17.31
2015-12-01,2499,18.72
2015-12-02,2499,18.72
2015-12-03,2499,19.35
2015-12-04,2499,19.6
2015-12-07,2499,19.94
2015-12-08,2499,19.55
2015-12-09,2499,18.53
2015-12-10,2499,18.72
2015-12-11,2499,17.99
2015-12-14,2499,17.46
2015-12-15,2499,17.55
2015-12-16,2499,18.96
2015-12-17,2499,19.06
2015-12-18,2499,18.87
2015-12-21,2499,19.94
2015-12-22,2499,19.69
2015-12-23,2499,19.35
2015-12-24,2499,19.21
2015-12-25,2499,19.35
2015-12-28,2499,19.06
2015-12-29,2499,18.77
2015-12-30,2499,18.67
2015-12-31,2499,18.58
2015-01-05,2501,11.74
2015-01-06,2501,11.6
2015-01-07,2501,11.67
2015-01-08,2501,11.74
2015-01-09,2501,11.7
2015-01-12,2501,11.7
2015-01-13,2501,11.81
2015-01-14,2501,11.77
2015-01-15,2501,11.77
2015-01-16,2501,11.63
2015-01-19,2501,11.53
2015-01-20,2501,11.56
2015-01-21,2501,11.67
2015-01-22,2501,11.77
2015-01-23,2501,11.81
2015-01-26,2501,11.63
2015-01-27,2501,11.7
2015-01-28,2501,11.7
2015-01-29,2501,11.7
2015-01-30,2501,11.77
2015-02-02,2501,11.63
2015-02-03,2501,11.7
2015-02-04,2501,11.67
2015-02-05,2501,11.77
2015-02-06,2501,11.67
2015-02-09,2501,11.63
2015-02-10,2501,11.67
2015-02-11,2501,11.84
2015-02-12,2501,11.77
2015-02-13,2501,12.12
2015-02-24,2501,12.09
2015-02-25,2501,12.33
2015-02-26,2501,12.37
2015-03-02,2501,12.37
2015-03-03,2501,12.58
2015-03-04,2501,12.58
2015-03-05,2501,12.62
2015-03-06,2501,12.44
2015-03-09,2501,12.33
2015-03-10,2501,12.33
2015-03-11,2501,12.33
2015-03-12,2501,12.37
2015-03-13,2501,12.41
2015-03-16,2501,12.41
2015-03-17,2501,12.33
2015-03-18,2501,12.37
2015-03-19,2501,12.51
2015-03-20,2501,12.58
2015-03-23,2501,12.65
2015-03-24,2501,12.62
2015-03-25,2501,12.68
2015-03-26,2501,12.65
2015-03-27,2501,12.65
2015-03-30,2501,12.62
2015-03-31,2501,12.76
2015-04-01,2501,12.86
2015-04-02,2501,13.04
2015-04-07,2501,13.04
2015-04-08,2501,13.11
2015-04-09,2501,13.21
2015-04-10,2501,13.28
2015-04-13,2501,13.67
2015-04-14,2501,13.63
2015-04-15,2501,13.39
2015-04-16,2501,13.46
2015-04-17,2501,13.18
2015-04-20,2501,13.57
2015-04-21,2501,13.36
2015-04-22,2501,13.25
2015-04-23,2501,13.36
2015-04-24,2501,13.36
2015-04-27,2501,13.46
2015-04-28,2501,13.36
2015-04-29,2501,13.42
2015-04-30,2501,13.53
2015-05-04,2501,13.25
2015-05-05,2501,13.0
2015-05-06,2501,12.8
2015-05-07,2501,12.9
2015-05-08,2501,13.11
2015-05-11,2501,13.0
2015-05-12,2501,13.0
2015-05-13,2501,12.86
2015-05-14,2501,12.8
2015-05-15,2501,12.72
2015-05-18,2501,12.8
2015-05-19,2501,12.83
2015-05-20,2501,12.68
2015-05-21,2501,12.68
2015-05-22,2501,12.58
2015-05-25,2501,12.8
2015-05-26,2501,12.83
2015-05-27,2501,12.97
2015-05-28,2501,13.15
2015-05-29,2501,13.25
2015-06-01,2501,12.93
2015-06-02,2501,12.68
2015-06-03,2501,12.58
2015-06-04,2501,12.47
2015-06-05,2501,12.44
2015-06-08,2501,12.58
2015-06-09,2501,12.2
2015-06-10,2501,12.41
2015-06-11,2501,12.23
2015-06-12,2501,12.2
2015-06-15,2501,12.27
2015-06-16,2501,12.09
2015-06-17,2501,11.95
2015-06-18,2501,11.81
2015-06-22,2501,12.02
2015-06-23,2501,12.12
2015-06-24,2501,12.02
2015-06-25,2501,12.09
2015-06-26,2501,12.06
2015-06-29,2501,11.91
2015-06-30,2501,11.98
2015-07-01,2501,12.3
2015-07-02,2501,12.33
2015-07-03,2501,12.16
2015-07-06,2501,11.88
2015-07-07,2501,12.09
2015-07-08,2501,11.9
2015-07-09,2501,11.94
2015-07-13,2501,11.94
2015-07-14,2501,11.83
2015-07-15,2501,11.75
2015-07-16,2501,11.71
2015-07-17,2501,11.75
2015-07-20,2501,11.68
2015-07-21,2501,11.6
2015-07-22,2501,11.46
2015-07-23,2501,11.49
2015-07-24,2501,11.53
2015-07-27,2501,11.38
2015-07-28,2501,11.53
2015-07-29,2501,11.38
2015-07-30,2501,11.42
2015-07-31,2501,11.31
2015-08-03,2501,11.01
2015-08-04,2501,11.01
2015-08-05,2501,11.2
2015-08-06,2501,11.16
2015-08-07,2501,11.2
2015-08-10,2501,11.16
2015-08-11,2501,10.86
2015-08-12,2501,10.75
2015-08-13,2501,10.79
2015-08-14,2501,11.12
2015-08-17,2501,10.9
2015-08-18,2501,10.68
2015-08-19,2501,9.93
2015-08-20,2501,9.82
2015-08-21,2501,9.64
2015-08-24,2501,8.75
2015-08-25,2501,9.01
2015-08-26,2501,9.01
2015-08-27,2501,9.04
2015-08-28,2501,9.19
2015-08-31,2501,9.34
2015-09-01,2501,9.15
2015-09-02,2501,9.27
2015-09-03,2501,9.34
2015-09-04,2501,9.67
2015-09-07,2501,9.71
2015-09-08,2501,9.82
2015-09-09,2501,9.97
2015-09-10,2501,10.34
2015-09-11,2501,10.27
2015-09-14,2501,10.08
2015-09-15,2501,10.12
2015-09-16,2501,10.3
2015-09-17,2501,10.45
2015-09-18,2501,10.68
2015-09-21,2501,10.38
2015-09-22,2501,10.53
2015-09-23,2501,10.45
2015-09-24,2501,10.42
2015-09-25,2501,10.42
2015-09-30,2501,10.49
2015-10-01,2501,10.53
2015-10-02,2501,10.19
2015-10-05,2501,10.3
2015-10-06,2501,10.3
2015-10-07,2501,10.3
2015-10-08,2501,10.34
2015-10-12,2501,10.34
2015-10-13,2501,10.38
2015-10-14,2501,10.53
2015-10-15,2501,10.49
2015-10-16,2501,10.53
2015-10-19,2501,10.38
2015-10-20,2501,10.45
2015-10-21,2501,10.38
2015-10-22,2501,10.38
2015-10-23,2501,10.49
2015-10-26,2501,10.45
2015-10-27,2501,10.38
2015-10-28,2501,10.3
2015-10-29,2501,10.34
2015-10-30,2501,10.42
2015-11-02,2501,10.45
2015-11-03,2501,10.49
2015-11-04,2501,10.56
2015-11-05,2501,10.56
2015-11-06,2501,10.45
2015-11-09,2501,10.42
2015-11-10,2501,10.34
2015-11-11,2501,10.3
2015-11-12,2501,10.34
2015-11-13,2501,10.19
2015-11-16,2501,10.01
2015-11-17,2501,10.12
2015-11-18,2501,10.16
2015-11-19,2501,10.08
2015-11-20,2501,9.97
2015-11-23,2501,10.16
2015-11-24,2501,10.08
2015-11-25,2501,10.05
2015-11-26,2501,10.05
2015-11-27,2501,10.05
2015-11-30,2501,10.01
2015-12-01,2501,9.93
2015-12-02,2501,9.97
2015-12-03,2501,9.93
2015-12-04,2501,9.93
2015-12-07,2501,10.05
2015-12-08,2501,9.97
2015-12-09,2501,9.93
2015-12-10,2501,9.9
2015-12-11,2501,9.86
2015-12-14,2501,9.67
2015-12-15,2501,9.75
2015-12-16,2501,10.05
2015-12-17,2501,9.93
2015-12-18,2501,9.97
2015-12-21,2501,9.97
2015-12-22,2501,9.97
2015-12-23,2501,9.93
2015-12-24,2501,10.05
2015-12-25,2501,10.01
2015-12-28,2501,9.93
2015-12-29,2501,9.9
2015-12-30,2501,10.08
2015-12-31,2501,9.93
2015-01-05,2504,7.69
2015-01-06,2504,7.62
2015-01-07,2504,7.62
2015-01-08,2504,7.59
2015-01-09,2504,7.59
2015-01-12,2504,7.52
2015-01-13,2504,7.55
2015-01-14,2504,7.55
2015-01-15,2504,7.55
2015-01-16,2504,7.52
2015-01-19,2504,7.55
2015-01-20,2504,7.55
2015-01-21,2504,7.52
2015-01-22,2504,7.55
2015-01-23,2504,7.52
2015-01-26,2504,7.48
2015-01-27,2504,7.52
2015-01-28,2504,7.48
2015-01-29,2504,7.45
2015-01-30,2504,7.45
2015-02-02,2504,7.45
2015-02-03,2504,7.45
2015-02-04,2504,7.38
2015-02-05,2504,7.27
2015-02-06,2504,7.24
2015-02-09,2504,7.2
2015-02-10,2504,7.2
2015-02-11,2504,7.24
2015-02-12,2504,7.17
2015-02-13,2504,7.2
2015-02-24,2504,7.2
2015-02-25,2504,7.2
2015-02-26,2504,7.2
2015-03-02,2504,7.17
2015-03-03,2504,7.24
2015-03-04,2504,7.2
2015-03-05,2504,7.27
2015-03-06,2504,7.27
2015-03-09,2504,7.31
2015-03-10,2504,7.24
2015-03-11,2504,7.24
2015-03-12,2504,7.24
2015-03-13,2504,7.24
2015-03-16,2504,7.24
2015-03-17,2504,7.24
2015-03-18,2504,7.27
2015-03-19,2504,7.27
2015-03-20,2504,7.2
2015-03-23,2504,7.27
2015-03-24,2504,7.27
2015-03-25,2504,7.31
2015-03-26,2504,7.27
2015-03-27,2504,7.31
2015-03-30,2504,7.27
2015-03-31,2504,7.31
2015-04-01,2504,7.27
2015-04-02,2504,7.27
2015-04-07,2504,7.27
2015-04-08,2504,7.31
2015-04-09,2504,7.27
2015-04-10,2504,7.27
2015-04-13,2504,7.27
2015-04-14,2504,7.24
2015-04-15,2504,7.24
2015-04-16,2504,7.24
2015-04-17,2504,7.24
2015-04-20,2504,7.2
2015-04-21,2504,7.17
2015-04-22,2504,7.17
2015-04-23,2504,7.24
2015-04-24,2504,7.24
2015-04-27,2504,7.17
2015-04-28,2504,7.17
2015-04-29,2504,7.24
2015-04-30,2504,7.24
2015-05-04,2504,7.2
2015-05-05,2504,7.17
2015-05-06,2504,7.24
2015-05-07,2504,7.2
2015-05-08,2504,7.24
2015-05-11,2504,7.17
2015-05-12,2504,7.17
2015-05-13,2504,7.1
2015-05-14,2504,7.07
2015-05-15,2504,7.07
2015-05-18,2504,7.0
2015-05-19,2504,6.96
2015-05-20,2504,6.96
2015-05-21,2504,6.93
2015-05-22,2504,6.93
2015-05-25,2504,6.91
2015-05-26,2504,6.92
2015-05-27,2504,6.93
2015-05-28,2504,6.96
2015-05-29,2504,6.93
2015-06-01,2504,6.93
2015-06-02,2504,6.91
2015-06-03,2504,6.91
2015-06-04,2504,6.91
2015-06-05,2504,6.93
2015-06-08,2504,6.93
2015-06-09,2504,6.9
2015-06-10,2504,6.91
2015-06-11,2504,6.89
2015-06-12,2504,6.86
2015-06-15,2504,6.86
2015-06-16,2504,6.85
2015-06-17,2504,6.89
2015-06-18,2504,6.89
2015-06-22,2504,6.89
2015-06-23,2504,6.9
2015-06-24,2504,6.91
2015-06-25,2504,6.91
2015-06-26,2504,6.89
2015-06-29,2504,6.89
2015-06-30,2504,6.89
2015-07-01,2504,6.89
2015-07-02,2504,6.88
2015-07-03,2504,6.82
2015-07-06,2504,6.82
2015-07-07,2504,6.93
2015-07-08,2504,6.82
2015-07-09,2504,6.64
2015-07-13,2504,6.64
2015-07-14,2504,6.67
2015-07-15,2504,6.68
2015-07-16,2504,6.78
2015-07-17,2504,6.71
2015-07-20,2504,6.68
2015-07-21,2504,6.67
2015-07-22,2504,6.65
2015-07-23,2504,6.64
2015-07-24,2504,6.64
2015-07-27,2504,6.57
2015-07-28,2504,6.53
2015-07-29,2504,6.47
2015-07-30,2504,6.5
2015-07-31,2504,6.48
2015-08-03,2504,6.39
2015-08-04,2504,6.4
2015-08-05,2504,6.42
2015-08-06,2504,6.42
2015-08-07,2504,6.4
2015-08-10,2504,6.4
2015-08-11,2504,6.4
2015-08-12,2504,6.35
2015-08-13,2504,6.27
2015-08-14,2504,6.27
2015-08-17,2504,6.13
2015-08-18,2504,5.99
2015-08-19,2504,5.66
2015-08-20,2504,5.64
2015-08-21,2504,5.31
2015-08-24,2504,4.8
2015-08-25,2504,5.27
2015-08-26,2504,5.57
2015-08-27,2504,5.8
2015-08-28,2504,5.9
2015-08-31,2504,6.11
2015-09-01,2504,6.11
2015-09-02,2504,6.23
2015-09-03,2504,6.27
2015-09-04,2504,6.25
2015-09-07,2504,6.25
2015-09-08,2504,6.29
2015-09-09,2504,6.38
2015-09-10,2504,6.44
2015-09-11,2504,6.42
2015-09-14,2504,6.38
2015-09-15,2504,6.34
2015-09-16,2504,6.38
2015-09-17,2504,6.4
2015-09-18,2504,5.96
2015-09-21,2504,6.04
2015-09-22,2504,6.21
2015-09-23,2504,6.15
2015-09-24,2504,6.17
2015-09-25,2504,6.23
2015-09-30,2504,6.2
2015-10-01,2504,6.23
2015-10-02,2504,6.22
2015-10-05,2504,6.27
2015-10-06,2504,6.31
2015-10-07,2504,6.32
2015-10-08,2504,6.32
2015-10-12,2504,6.41
2015-10-13,2504,6.41
2015-10-14,2504,6.46
2015-10-15,2504,6.61
2015-10-16,2504,6.54
2015-10-19,2504,6.6
2015-10-20,2504,6.73
2015-10-21,2504,6.73
2015-10-22,2504,6.76
2015-10-23,2504,6.75
2015-10-26,2504,6.93
2015-10-27,2504,6.8
2015-10-28,2504,6.88
2015-10-29,2504,6.82
2015-10-30,2504,6.84
2015-11-02,2504,6.84
2015-11-03,2504,6.92
2015-11-04,2504,6.98
2015-11-05,2504,6.98
2015-11-06,2504,6.97
2015-11-09,2504,6.97
2015-11-10,2504,6.94
2015-11-11,2504,6.79
2015-11-12,2504,6.84
2015-11-13,2504,6.79
2015-11-16,2504,6.72
2015-11-17,2504,6.79
2015-11-18,2504,6.8
2015-11-19,2504,6.83
2015-11-20,2504,6.84
2015-11-23,2504,6.85
2015-11-24,2504,6.86
2015-11-25,2504,6.84
2015-11-26,2504,6.84
2015-11-27,2504,6.82
2015-11-30,2504,6.79
2015-12-01,2504,6.82
2015-12-02,2504,6.83
2015-12-03,2504,6.83
2015-12-04,2504,6.82
2015-12-07,2504,6.83
2015-12-08,2504,6.8
2015-12-09,2504,6.71
2015-12-10,2504,6.57
2015-12-11,2504,6.55
2015-12-14,2504,6.44
2015-12-15,2504,6.4
2015-12-16,2504,6.4
2015-12-17,2504,6.42
2015-12-18,2504,6.42
2015-12-21,2504,6.42
2015-12-22,2504,6.44
2015-12-23,2504,6.49
2015-12-24,2504,6.56
2015-12-25,2504,6.55
2015-12-28,2504,6.48
2015-12-29,2504,6.42
2015-12-30,2504,6.49
2015-12-31,2504,6.44
2015-01-05,2511,7.36
2015-01-06,2511,7.25
2015-01-07,2511,7.25
2015-01-08,2511,7.22
2015-01-09,2511,7.22
2015-01-12,2511,7.31
2015-01-13,2511,7.25
2015-01-14,2511,7.25
2015-01-15,2511,7.16
2015-01-16,2511,7.05
2015-01-19,2511,6.99
2015-01-20,2511,7.07
2015-01-21,2511,7.02
2015-01-22,2511,7.05
2015-01-23,2511,7.02
2015-01-26,2511,6.99
2015-01-27,2511,7.02
2015-01-28,2511,6.96
2015-01-29,2511,6.99
2015-01-30,2511,6.99
2015-02-02,2511,6.99
2015-02-03,2511,7.05
2015-02-04,2511,6.99
2015-02-05,2511,6.96
2015-02-06,2511,6.99
2015-02-09,2511,6.96
2015-02-10,2511,6.96
2015-02-11,2511,6.96
2015-02-12,2511,6.96
2015-02-13,2511,7.42
2015-02-24,2511,7.36
2015-02-25,2511,7.45
2015-02-26,2511,7.42
2015-03-02,2511,7.39
2015-03-03,2511,7.31
2015-03-04,2511,7.34
2015-03-05,2511,7.31
2015-03-06,2511,7.34
2015-03-09,2511,7.22
2015-03-10,2511,7.22
2015-03-11,2511,7.19
2015-03-12,2511,7.22
2015-03-13,2511,7.25
2015-03-16,2511,7.22
2015-03-17,2511,7.22
2015-03-18,2511,7.22
2015-03-19,2511,7.25
2015-03-20,2511,7.42
2015-03-23,2511,7.51
2015-03-24,2511,7.39
2015-03-25,2511,7.42
2015-03-26,2511,7.45
2015-03-27,2511,7.48
2015-03-30,2511,7.45
2015-03-31,2511,7.51
2015-04-01,2511,7.39
2015-04-02,2511,7.42
2015-04-07,2511,7.39
2015-04-08,2511,7.48
2015-04-09,2511,7.42
2015-04-10,2511,7.51
2015-04-13,2511,7.71
2015-04-14,2511,7.68
2015-04-15,2511,7.54
2015-04-16,2511,7.48
2015-04-17,2511,7.54
2015-04-20,2511,7.54
2015-04-21,2511,7.48
2015-04-22,2511,7.42
2015-04-23,2511,7.42
2015-04-24,2511,7.57
2015-04-27,2511,7.57
2015-04-28,2511,7.54
2015-04-29,2511,7.6
2015-04-30,2511,7.68
2015-05-04,2511,7.54
2015-05-05,2511,7.54
2015-05-06,2511,7.48
2015-05-07,2511,7.39
2015-05-08,2511,7.25
2015-05-11,2511,7.16
2015-05-12,2511,7.16
2015-05-13,2511,7.16
2015-05-14,2511,7.13
2015-05-15,2511,7.13
2015-05-18,2511,7.19
2015-05-19,2511,7.22
2015-05-20,2511,7.16
2015-05-21,2511,7.05
2015-05-22,2511,7.05
2015-05-25,2511,6.99
2015-05-26,2511,6.96
2015-05-27,2511,6.93
2015-05-28,2511,6.93
2015-05-29,2511,6.93
2015-06-01,2511,7.02
2015-06-02,2511,6.96
2015-06-03,2511,6.9
2015-06-04,2511,6.81
2015-06-05,2511,6.81
2015-06-08,2511,6.73
2015-06-09,2511,6.47
2015-06-10,2511,6.67
2015-06-11,2511,6.58
2015-06-12,2511,6.87
2015-06-15,2511,6.76
2015-06-16,2511,6.67
2015-06-17,2511,6.73
2015-06-18,2511,6.73
2015-06-22,2511,6.76
2015-06-23,2511,6.81
2015-06-24,2511,6.78
2015-06-25,2511,6.81
2015-06-26,2511,6.78
2015-06-29,2511,6.67
2015-06-30,2511,6.76
2015-07-01,2511,6.78
2015-07-02,2511,6.73
2015-07-03,2511,6.7
2015-07-06,2511,6.61
2015-07-07,2511,6.64
2015-07-08,2511,6.52
2015-07-09,2511,6.49
2015-07-13,2511,6.55
2015-07-14,2511,6.55
2015-07-15,2511,6.61
2015-07-16,2511,6.64
2015-07-17,2511,6.58
2015-07-20,2511,6.52
2015-07-21,2511,6.55
2015-07-22,2511,6.52
2015-07-23,2511,6.49
2015-07-24,2511,6.47
2015-07-27,2511,6.2
2015-07-28,2511,6.06
2015-07-29,2511,6.13
2015-07-30,2511,6.22
2015-07-31,2511,6.23
2015-08-03,2511,6.21
2015-08-04,2511,6.2
2015-08-05,2511,6.25
2015-08-06,2511,6.2
2015-08-07,2511,6.27
2015-08-10,2511,6.28
2015-08-11,2511,6.27
2015-08-12,2511,6.25
2015-08-13,2511,6.26
2015-08-14,2511,6.37
2015-08-17,2511,6.25
2015-08-18,2511,6.25
2015-08-19,2511,5.86
2015-08-20,2511,6.03
2015-08-21,2511,6.07
2015-08-24,2511,5.47
2015-08-25,2511,5.7
2015-08-26,2511,5.66
2015-08-27,2511,5.67
2015-08-28,2511,5.78
2015-08-31,2511,5.8
2015-09-01,2511,5.83
2015-09-02,2511,5.88
2015-09-03,2511,5.89
2015-09-04,2511,5.97
2015-09-07,2511,6.03
2015-09-08,2511,6.0
2015-09-09,2511,6.2
2015-09-10,2511,6.44
2015-09-11,2511,6.4
2015-09-14,2511,6.4
2015-09-15,2511,6.27
2015-09-16,2511,6.34
2015-09-17,2511,6.37
2015-09-18,2511,6.22
2015-09-21,2511,6.31
2015-09-22,2511,6.31
2015-09-23,2511,6.25
2015-09-24,2511,6.25
2015-09-25,2511,6.28
2015-09-30,2511,6.24
2015-10-01,2511,6.26
2015-10-02,2511,6.25
2015-10-05,2511,6.34
2015-10-06,2511,6.31
2015-10-07,2511,6.34
2015-10-08,2511,6.28
2015-10-12,2511,6.34
2015-10-13,2511,6.4
2015-10-14,2511,6.37
2015-10-15,2511,6.4
2015-10-16,2511,6.31
2015-10-19,2511,6.37
2015-10-20,2511,6.4
2015-10-21,2511,6.31
2015-10-22,2511,6.34
2015-10-23,2511,6.37
2015-10-26,2511,6.4
2015-10-27,2511,6.34
2015-10-28,2511,6.31
2015-10-29,2511,6.28
2015-10-30,2511,6.34
2015-11-02,2511,6.34
2015-11-03,2511,6.31
2015-11-04,2511,6.37
2015-11-05,2511,6.34
2015-11-06,2511,6.28
2015-11-09,2511,6.27
2015-11-10,2511,6.23
2015-11-11,2511,6.12
2015-11-12,2511,6.03
2015-11-13,2511,6.05
2015-11-16,2511,5.97
2015-11-17,2511,5.99
2015-11-18,2511,5.9
2015-11-19,2511,5.91
2015-11-20,2511,5.85
2015-11-23,2511,5.85
