date,stock_id,close
2013-03-19,4305,12.54
2013-03-20,4305,12.54
2013-03-21,4305,12.47
2013-03-22,4305,12.47
2013-03-25,4305,12.4
2013-03-26,4305,12.4
2013-03-27,4305,12.4
2013-03-28,4305,12.54
2013-03-29,4305,12.59
2013-03-01,4306,10.05
2013-03-04,4306,10.0
2013-03-05,4306,10.0
2013-03-06,4306,10.03
2013-03-07,4306,10.05
2013-03-08,4306,10.08
2013-03-11,4306,10.05
2013-03-12,4306,9.97
2013-03-13,4306,9.95
2013-03-14,4306,9.9
2013-03-15,4306,9.9
2013-03-18,4306,9.79
2013-03-19,4306,9.87
2013-03-20,4306,9.92
2013-03-21,4306,9.97
2013-03-22,4306,9.97
2013-03-25,4306,9.92
2013-03-26,4306,10.0
2013-03-27,4306,10.0
2013-03-28,4306,10.08
2013-03-29,4306,10.13
2013-03-01,4401,20.12
2013-03-04,4401,20.43
2013-03-05,4401,20.74
2013-03-06,4401,20.84
2013-03-07,4401,20.49
2013-03-08,4401,21.25
2013-03-11,4401,21.31
2013-03-12,4401,21.18
2013-03-13,4401,20.87
2013-03-14,4401,20.74
2013-03-15,4401,22.0
2013-03-18,4401,21.69
2013-03-19,4401,22.32
2013-03-20,4401,22.79
2013-03-21,4401,22.79
2013-03-22,4401,23.2
2013-03-25,4401,22.91
2013-03-26,4401,23.45
2013-03-27,4401,23.26
2013-03-28,4401,23.64
2013-03-29,4401,23.64
2013-03-01,4402,17.09
2013-03-04,4402,17.11
2013-03-05,4402,16.82
2013-03-06,4402,16.84
2013-03-07,4402,16.36
2013-03-08,4402,16.71
2013-03-11,4402,16.45
2013-03-12,4402,17.11
2013-03-13,4402,16.65
2013-03-14,4402,16.94
2013-03-15,4402,16.94
2013-03-18,4402,16.63
2013-03-19,4402,16.63
2013-03-20,4402,16.32
2013-03-21,4402,16.53
2013-03-22,4402,16.32
2013-03-25,4402,15.91
2013-03-26,4402,16.57
2013-03-27,4402,16.63
2013-03-28,4402,16.53
2013-03-29,4402,16.36
2013-03-01,4406,6.84
2013-03-04,4406,6.96
2013-03-05,4406,6.93
2013-03-06,4406,7.06
2013-03-07,4406,7.03
2013-03-08,4406,7.15
2013-03-11,4406,7.24
2013-03-12,4406,7.34
2013-03-13,4406,7.22
2013-03-14,4406,7.13
2013-03-15,4406,7.03
2013-03-18,4406,6.92
2013-03-19,4406,6.95
2013-03-20,4406,6.92
2013-03-21,4406,6.93
2013-03-22,4406,6.88
2013-03-25,4406,6.88
2013-03-26,4406,6.99
2013-03-27,4406,6.98
2013-03-28,4406,6.82
2013-03-29,4406,6.87
2013-03-01,4414,36.74
2013-03-04,4414,36.21
2013-03-05,4414,35.86
2013-03-06,4414,35.08
2013-03-07,4414,35.51
2013-03-08,4414,35.33
2013-03-11,4414,35.12
2013-03-12,4414,35.26
2013-03-13,4414,35.26
2013-03-14,4414,34.84
2013-03-15,4414,35.68
2013-03-18,4414,35.33
2013-03-19,4414,35.29
2013-03-20,4414,35.23
2013-03-21,4414,35.15
2013-03-22,4414,35.29
2013-03-25,4414,35.33
2013-03-26,4414,35.86
2013-03-27,4414,36.04
2013-03-28,4414,35.86
2013-03-29,4414,35.68
2013-03-01,4416,64.58
2013-03-04,4416,64.01
2013-03-05,4416,65.71
2013-03-06,4416,65.14
2013-03-07,4416,64.29
2013-03-08,4416,64.01
2013-03-11,4416,64.29
2013-03-12,4416,63.44
2013-03-13,4416,63.44
2013-03-14,4416,64.29
2013-03-15,4416,68.54
2013-03-18,4416,73.07
2013-03-19,4416,78.17
2013-03-20,4416,79.87
2013-03-21,4416,80.72
2013-03-22,4416,86.1
2013-03-25,4416,81.0
2013-03-26,4416,78.17
2013-03-27,4416,82.14
2013-03-28,4416,81.0
2013-03-29,4416,81.0
2013-03-01,4417,9.43
2013-03-04,4417,9.35
2013-03-05,4417,9.39
2013-03-06,4417,9.43
2013-03-07,4417,9.65
2013-03-08,4417,9.81
2013-03-11,4417,9.7
2013-03-12,4417,9.63
2013-03-13,4417,9.59
2013-03-14,4417,9.52
2013-03-15,4417,9.48
2013-03-18,4417,9.54
2013-03-19,4417,9.61
2013-03-20,4417,9.54
2013-03-21,4417,9.61
2013-03-22,4417,9.7
2013-03-25,4417,10.07
2013-03-26,4417,9.39
2013-03-27,4417,9.3
2013-03-28,4417,9.37
2013-03-29,4417,9.39
2013-03-01,4419,20.58
2013-03-04,4419,20.1
2013-03-05,4419,19.92
2013-03-06,4419,19.92
2013-03-07,4419,20.04
2013-03-08,4419,20.33
2013-03-11,4419,21.67
2013-03-12,4419,23.13
2013-03-13,4419,24.69
2013-03-14,4419,24.38
2013-03-15,4419,23.33
2013-03-18,4419,22.5
2013-03-19,4419,22.19
2013-03-20,4419,23.33
2013-03-21,4419,23.13
2013-03-22,4419,22.5
2013-03-25,4419,24.06
2013-03-26,4419,25.73
2013-03-27,4419,26.35
2013-03-28,4419,25.0
2013-03-29,4419,24.17
2013-03-01,4420,4.57
2013-03-04,4420,4.57
2013-03-05,4420,4.57
2013-03-06,4420,4.57
2013-03-07,4420,4.55
2013-03-08,4420,4.57
2013-03-11,4420,4.57
2013-03-12,4420,4.57
2013-03-14,4420,4.59
2013-03-15,4420,4.59
2013-03-18,4420,4.59
2013-03-19,4420,4.55
2013-03-20,4420,4.56
2013-03-22,4420,4.59
2013-03-25,4420,4.56
2013-03-26,4420,4.6
2013-03-27,4420,4.6
2013-03-28,4420,4.57
2013-03-29,4420,4.55
2013-03-01,4426,11.7
2013-03-04,4426,11.31
2013-03-05,4426,11.28
2013-03-06,4426,11.05
2013-03-07,4426,10.78
2013-03-08,4426,10.95
2013-03-11,4426,10.6
2013-03-12,4426,10.4
2013-03-13,4426,10.5
2013-03-14,4426,10.5
2013-03-15,4426,11.23
2013-03-18,4426,12.01
2013-03-19,4426,12.01
2013-03-20,4426,11.54
2013-03-21,4426,11.26
2013-03-22,4426,11.4
2013-03-25,4426,11.31
2013-03-26,4426,11.09
2013-03-27,4426,11.04
2013-03-28,4426,11.33
2013-03-29,4426,11.12
2013-03-01,4429,25.71
2013-03-04,4429,25.81
2013-03-05,4429,27.28
2013-03-06,4429,27.33
2013-03-07,4429,26.82
2013-03-08,4429,26.22
2013-03-11,4429,26.08
2013-03-12,4429,26.08
2013-03-13,4429,25.57
2013-03-14,4429,26.18
2013-03-15,4429,25.81
2013-03-18,4429,25.57
2013-03-19,4429,25.94
2013-03-20,4429,25.9
2013-03-21,4429,25.9
2013-03-22,4429,25.53
2013-03-25,4429,25.71
2013-03-26,4429,25.3
2013-03-27,4429,25.3
2013-03-28,4429,24.7
2013-03-29,4429,24.51
2013-03-01,4430,23.12
2013-03-04,4430,22.32
2013-03-05,4430,22.13
2013-03-06,4430,22.26
2013-03-07,4430,22.23
2013-03-08,4430,22.29
2013-03-11,4430,22.26
2013-03-12,4430,22.19
2013-03-13,4430,21.94
2013-03-14,4430,21.91
2013-03-15,4430,21.97
2013-03-18,4430,21.71
2013-03-19,4430,21.68
2013-03-20,4430,21.65
2013-03-21,4430,22.29
2013-03-22,4430,22.26
2013-03-25,4430,22.0
2013-03-26,4430,21.75
2013-03-27,4430,21.71
2013-03-28,4430,21.55
2013-03-29,4430,21.68
2013-03-01,4432,40.31
2013-03-04,4432,40.78
2013-03-05,4432,40.61
2013-03-06,4432,40.49
2013-03-07,4432,43.28
2013-03-08,4432,44.0
2013-03-11,4432,43.88
2013-03-12,4432,42.75
2013-03-13,4432,42.93
2013-03-14,4432,41.02
2013-03-15,4432,41.98
2013-03-18,4432,41.86
2013-03-19,4432,42.09
2013-03-20,4432,41.56
2013-03-21,4432,41.68
2013-03-22,4432,43.76
2013-03-25,4432,43.34
2013-03-26,4432,41.98
2013-03-27,4432,41.5
2013-03-28,4432,42.15
2013-03-29,4432,41.68
2013-03-01,4433,29.39
2013-03-04,4433,29.09
2013-03-05,4433,29.7
2013-03-06,4433,29.7
2013-03-07,4433,29.52
2013-03-08,4433,29.15
2013-03-11,4433,29.09
2013-03-12,4433,28.78
2013-03-13,4433,27.56
2013-03-14,4433,27.55
2013-03-15,4433,26.33
2013-03-18,4433,25.91
2013-03-19,4433,25.83
2013-03-20,4433,27.04
2013-03-21,4433,29.39
2013-03-22,4433,28.17
2013-03-25,4433,28.29
2013-03-26,4433,28.17
2013-03-27,4433,28.05
2013-03-28,4433,28.05
2013-03-29,4433,28.32
2013-03-01,4502,11.46
2013-03-04,4502,11.46
2013-03-05,4502,11.46
2013-03-06,4502,11.58
2013-03-07,4502,11.26
2013-03-08,4502,11.4
2013-03-11,4502,11.16
2013-03-12,4502,11.46
2013-03-13,4502,11.17
2013-03-14,4502,11.45
2013-03-15,4502,12.23
2013-03-18,4502,12.03
2013-03-19,4502,11.36
2013-03-20,4502,11.76
2013-03-21,4502,11.69
2013-03-22,4502,11.69
2013-03-26,4502,11.78
2013-03-27,4502,11.49
2013-03-28,4502,11.36
2013-03-29,4502,11.36
2013-03-01,4503,6.29
2013-03-04,4503,6.22
2013-03-05,4503,6.33
2013-03-06,4503,6.33
2013-03-07,4503,6.33
2013-03-08,4503,6.14
2013-03-11,4503,6.2
2013-03-12,4503,6.35
2013-03-13,4503,6.79
2013-03-14,4503,7.26
2013-03-15,4503,7.76
2013-03-18,4503,8.29
2013-03-19,4503,7.73
2013-03-20,4503,7.33
2013-03-21,4503,7.38
2013-03-22,4503,6.99
2013-03-25,4503,7.48
2013-03-26,4503,7.3
2013-03-27,4503,7.14
2013-03-28,4503,7.19
2013-03-29,4503,7.21
2013-03-01,4506,11.47
2013-03-04,4506,11.4
2013-03-05,4506,11.5
2013-03-06,4506,11.59
2013-03-07,4506,11.63
2013-03-08,4506,11.68
2013-03-11,4506,11.72
2013-03-12,4506,11.81
2013-03-13,4506,11.87
2013-03-14,4506,12.12
2013-03-15,4506,12.25
2013-03-18,4506,12.06
2013-03-19,4506,12.06
2013-03-20,4506,12.0
2013-03-21,4506,11.97
2013-03-22,4506,11.9
2013-03-25,4506,12.0
2013-03-26,4506,12.06
2013-03-27,4506,11.66
2013-03-28,4506,11.78
2013-03-29,4506,11.78
2013-03-01,4510,7.06
2013-03-04,4510,7.02
2013-03-05,4510,7.06
2013-03-06,4510,7.06
2013-03-07,4510,7.06
2013-03-08,4510,7.12
2013-03-11,4510,7.19
2013-03-12,4510,7.15
2013-03-13,4510,7.19
2013-03-14,4510,7.09
2013-03-15,4510,7.12
2013-03-18,4510,6.92
2013-03-19,4510,6.96
2013-03-20,4510,6.96
2013-03-21,4510,7.02
2013-03-22,4510,7.06
2013-03-25,4510,6.99
2013-03-26,4510,6.96
2013-03-27,4510,6.86
2013-03-28,4510,6.79
2013-03-29,4510,6.86
2013-03-01,4513,9.44
2013-03-04,4513,9.4
2013-03-05,4513,9.53
2013-03-06,4513,9.44
2013-03-07,4513,9.53
2013-03-08,4513,9.44
2013-03-11,4513,9.36
2013-03-12,4513,9.24
2013-03-13,4513,8.95
2013-03-14,4513,8.87
2013-03-15,4513,8.83
2013-03-18,4513,8.66
2013-03-19,4513,8.62
2013-03-20,4513,8.75
2013-03-21,4513,9.32
2013-03-22,4513,9.16
2013-03-25,4513,8.95
2013-03-26,4513,8.91
2013-03-27,4513,8.95
2013-03-28,4513,9.07
2013-03-29,4513,8.95
2013-03-01,4523,26.49
2013-03-04,4523,26.44
2013-03-05,4523,26.58
2013-03-06,4523,27.15
2013-03-07,4523,27.48
2013-03-08,4523,27.77
2013-03-11,4523,27.48
2013-03-12,4523,27.29
2013-03-13,4523,27.34
2013-03-14,4523,28.1
2013-03-15,4523,29.28
2013-03-18,4523,29.38
2013-03-19,4523,28.91
2013-03-20,4523,28.53
2013-03-21,4523,28.05
2013-03-22,4523,28.1
2013-03-25,4523,27.86
2013-03-26,4523,27.72
2013-03-27,4523,27.82
2013-03-28,4523,27.72
2013-03-29,4523,27.72
2013-03-01,4526,17.53
2013-03-04,4526,17.69
2013-03-05,4526,18.18
2013-03-06,4526,18.59
2013-03-07,4526,18.37
2013-03-08,4526,18.33
2013-03-11,4526,18.52
2013-03-12,4526,18.29
2013-03-13,4526,18.14
2013-03-14,4526,17.95
2013-03-15,4526,17.84
2013-03-18,4526,17.53
2013-03-19,4526,17.61
2013-03-20,4526,17.61
2013-03-21,4526,17.8
2013-03-22,4526,17.84
2013-03-25,4526,18.03
2013-03-26,4526,18.18
2013-03-27,4526,18.29
2013-03-28,4526,18.06
2013-03-29,4526,18.06
2013-03-01,4527,9.92
2013-03-04,4527,9.92
2013-03-05,4527,10.15
2013-03-06,4527,10.1
2013-03-07,4527,9.96
2013-03-08,4527,9.96
2013-03-11,4527,9.85
2013-03-12,4527,9.59
2013-03-13,4527,9.61
2013-03-14,4527,9.5
2013-03-15,4527,9.47
2013-03-18,4527,9.36
2013-03-19,4527,9.43
2013-03-20,4527,9.47
2013-03-21,4527,9.33
2013-03-22,4527,9.43
2013-03-25,4527,9.38
2013-03-26,4527,9.38
2013-03-27,4527,9.43
2013-03-28,4527,9.31
2013-03-29,4527,9.4
2013-03-01,4528,11.04
2013-03-04,4528,11.04
2013-03-05,4528,11.04
2013-03-06,4528,10.99
2013-03-07,4528,11.07
2013-03-08,4528,11.04
2013-03-11,4528,10.96
2013-03-12,4528,10.87
2013-03-13,4528,10.9
2013-03-14,4528,10.87
2013-03-15,4528,10.87
2013-03-18,4528,10.79
2013-03-19,4528,10.87
2013-03-20,4528,10.76
2013-03-21,4528,10.84
2013-03-22,4528,10.76
2013-03-25,4528,10.76
2013-03-26,4528,10.9
2013-03-27,4528,10.76
2013-03-28,4528,10.73
2013-03-29,4528,10.79
2013-03-01,4529,12.61
2013-03-04,4529,12.51
2013-03-05,4529,12.61
2013-03-06,4529,12.66
2013-03-07,4529,12.9
2013-03-08,4529,12.95
2013-03-11,4529,12.8
2013-03-12,4529,12.61
2013-03-13,4529,12.61
2013-03-14,4529,12.61
2013-03-15,4529,12.71
2013-03-18,4529,12.85
2013-03-19,4529,12.8
2013-03-20,4529,12.8
2013-03-21,4529,12.8
2013-03-22,4529,12.9
2013-03-25,4529,12.99
2013-03-26,4529,12.9
2013-03-27,4529,12.95
2013-03-28,4529,13.09
2013-03-29,4529,13.04
2013-03-01,4530,8.33
2013-03-04,4530,8.33
2013-03-05,4530,8.19
2013-03-06,4530,8.28
2013-03-07,4530,8.33
2013-03-08,4530,8.28
2013-03-11,4530,8.28
2013-03-12,4530,8.3
2013-03-13,4530,8.14
2013-03-14,4530,8.28
2013-03-15,4530,8.33
2013-03-18,4530,8.55
2013-03-19,4530,8.33
2013-03-20,4530,8.92
2013-03-21,4530,8.53
2013-03-22,4530,8.83
2013-03-25,4530,8.53
2013-03-26,4530,8.53
2013-03-27,4530,8.33
2013-03-28,4530,7.92
2013-03-29,4530,7.86
2013-03-01,4532,12.76
2013-03-04,4532,12.54
2013-03-05,4532,12.52
2013-03-06,4532,12.59
2013-03-07,4532,12.5
2013-03-08,4532,12.52
2013-03-11,4532,12.62
2013-03-12,4532,12.54
2013-03-13,4532,12.45
2013-03-14,4532,12.09
2013-03-15,4532,11.92
2013-03-18,4532,11.68
2013-03-19,4532,11.92
2013-03-20,4532,11.89
2013-03-21,4532,12.06
2013-03-22,4532,12.06
2013-03-25,4532,12.45
2013-03-26,4532,12.45
2013-03-27,4532,12.79
2013-03-28,4532,12.69
2013-03-29,4532,12.71
2013-03-01,4533,7.09
2013-03-04,4533,7.02
2013-03-05,4533,7.09
2013-03-06,4533,7.25
2013-03-07,4533,7.18
2013-03-08,4533,7.12
2013-03-11,4533,7.12
2013-03-12,4533,7.06
2013-03-13,4533,7.02
2013-03-14,4533,6.99
2013-03-15,4533,6.99
2013-03-18,4533,6.9
2013-03-19,4533,6.9
2013-03-20,4533,6.86
2013-03-21,4533,6.96
2013-03-22,4533,6.96
2013-03-25,4533,6.99
2013-03-26,4533,7.22
2013-03-27,4533,7.22
2013-03-28,4533,7.25
2013-03-29,4533,7.25
2013-03-01,4534,7.69
2013-03-04,4534,7.54
2013-03-05,4534,7.53
2013-03-06,4534,7.61
2013-03-07,4534,7.76
2013-03-11,4534,7.75
2013-03-12,4534,7.52
2013-03-13,4534,7.45
2013-03-14,4534,7.45
2013-03-15,4534,7.53
2013-03-19,4534,7.53
2013-03-20,4534,7.27
2013-03-21,4534,7.33
2013-03-22,4534,7.32
2013-03-25,4534,7.2
2013-03-27,4534,7.04
2013-03-29,4534,7.23
2013-03-01,4535,22.04
2013-03-04,4535,21.88
2013-03-05,4535,21.88
2013-03-06,4535,21.96
2013-03-07,4535,22.67
2013-03-08,4535,22.54
2013-03-11,4535,22.12
2013-03-12,4535,22.54
2013-03-13,4535,21.99
2013-03-14,4535,22.04
2013-03-15,4535,21.99
2013-03-18,4535,21.74
2013-03-19,4535,21.77
2013-03-20,4535,21.77
2013-03-21,4535,21.9
2013-03-22,4535,21.82
2013-03-25,4535,21.82
2013-03-26,4535,22.29
2013-03-27,4535,21.85
2013-03-28,4535,21.79
2013-03-29,4535,21.88
2013-03-01,4536,76.24
2013-03-04,4536,76.53
2013-03-05,4536,77.13
2013-03-06,4536,77.13
2013-03-07,4536,77.13
2013-03-08,4536,84.84
2013-03-11,4536,84.54
2013-03-12,4536,83.36
2013-03-13,4536,83.06
2013-03-14,4536,83.65
2013-03-15,4536,84.07
2013-03-18,4536,84.84
2013-03-19,4536,86.32
2013-03-20,4536,86.32
2013-03-21,4536,88.7
2013-03-22,4536,90.48
2013-03-25,4536,99.67
2013-03-26,4536,99.67
2013-03-27,4536,97.89
2013-03-28,4536,96.41
2013-03-29,4536,96.35
2013-03-01,4538,10.57
2013-03-04,4538,10.78
2013-03-05,4538,10.86
2013-03-06,4538,10.86
2013-03-07,4538,10.86
2013-03-08,4538,11.07
2013-03-11,4538,11.15
2013-03-12,4538,11.07
2013-03-13,4538,11.11
2013-03-14,4538,11.11
2013-03-15,4538,11.22
2013-03-18,4538,11.0
2013-03-19,4538,11.36
2013-03-20,4538,11.36
2013-03-21,4538,11.36
2013-03-22,4538,11.36
2013-03-25,4538,11.29
2013-03-26,4538,11.29
2013-03-27,4538,11.29
2013-03-28,4538,11.07
2013-03-29,4538,11.15
2013-03-04,4542,26.58
2013-03-06,4542,26.35
2013-03-13,4542,26.29
2013-03-14,4542,26.29
2013-03-19,4542,26.29
2013-03-20,4542,26.29
2013-03-21,4542,26.29
2013-03-22,4542,26.06
2013-03-25,4542,26.0
2013-03-29,4542,29.15
2013-03-01,4609,14.45
2013-03-04,4609,14.45
2013-03-05,4609,14.6
2013-03-06,4609,14.65
2013-03-07,4609,14.65
2013-03-08,4609,14.65
2013-03-11,4609,14.6
2013-03-12,4609,14.2
2013-03-13,4609,14.15
2013-03-14,4609,14.0
2013-03-15,4609,13.65
2013-03-18,4609,13.1
2013-03-19,4609,13.1
2013-03-20,4609,13.05
2013-03-21,4609,13.0
2013-03-22,4609,12.65
2013-03-25,4609,12.8
2013-03-26,4609,12.75
2013-03-27,4609,13.6
2013-03-28,4609,13.45
2013-03-29,4609,13.65
2013-03-01,4702,111.37
2013-03-04,4702,110.75
2013-03-05,4702,109.21
2013-03-06,4702,108.89
2013-03-07,4702,107.66
2013-03-08,4702,107.5
2013-03-11,4702,107.04
2013-03-12,4702,107.97
2013-03-13,4702,106.73
2013-03-14,4702,104.71
2013-03-15,4702,104.57
2013-03-18,4702,102.09
2013-03-19,4702,103.63
2013-03-20,4702,102.71
2013-03-21,4702,102.71
2013-03-22,4702,102.4
2013-03-25,4702,103.63
2013-03-26,4702,102.09
2013-03-27,4702,100.54
2013-03-28,4702,100.54
2013-03-29,4702,99.46
2013-03-01,4706,8.61
2013-03-04,4706,8.58
2013-03-05,4706,8.38
2013-03-06,4706,8.41
2013-03-07,4706,8.55
2013-03-08,4706,8.55
2013-03-11,4706,8.5
2013-03-12,4706,8.38
2013-03-13,4706,8.41
2013-03-14,4706,8.55
2013-03-15,4706,8.41
2013-03-18,4706,8.47
2013-03-19,4706,8.44
2013-03-20,4706,8.35
2013-03-21,4706,8.41
2013-03-22,4706,8.27
2013-03-25,4706,8.44
2013-03-26,4706,8.5
2013-03-27,4706,8.55
2013-03-28,4706,8.5
2013-03-29,4706,8.47
2013-03-01,4707,4.24
2013-03-04,4707,4.17
2013-03-05,4707,4.22
2013-03-06,4707,4.2
2013-03-07,4707,4.18
2013-03-08,4707,4.27
2013-03-11,4707,4.56
2013-03-12,4707,4.67
2013-03-13,4707,4.59
2013-03-14,4707,4.5
2013-03-15,4707,4.45
2013-03-18,4707,4.32
2013-03-19,4707,4.4
2013-03-20,4707,4.35
2013-03-21,4707,4.41
2013-03-22,4707,4.38
2013-03-25,4707,4.38
2013-03-26,4707,4.42
2013-03-27,4707,4.41
2013-03-28,4707,4.4
2013-03-29,4707,4.42
2013-03-01,4711,8.74
2013-03-04,4711,8.66
2013-03-05,4711,8.69
2013-03-06,4711,8.88
2013-03-07,4711,8.83
2013-03-08,4711,8.83
2013-03-11,4711,8.8
2013-03-12,4711,8.74
2013-03-13,4711,8.77
2013-03-14,4711,8.77
2013-03-15,4711,8.77
2013-03-18,4711,8.66
2013-03-19,4711,8.66
2013-03-20,4711,8.69
2013-03-21,4711,8.72
2013-03-22,4711,8.74
2013-03-25,4711,8.74
2013-03-26,4711,8.66
2013-03-27,4711,8.77
2013-03-28,4711,8.77
2013-03-29,4711,8.8
2013-03-01,4712,59.47
2013-03-04,4712,56.86
2013-03-05,4712,59.09
2013-03-06,4712,61.63
2013-03-07,4712,64.71
2013-03-08,4712,65.02
2013-03-11,4712,62.86
2013-03-12,4712,64.71
2013-03-13,4712,64.33
2013-03-14,4712,65.17
2013-03-15,4712,68.56
2013-03-18,4712,72.03
2013-03-19,4712,77.04
2013-03-20,4712,77.81
2013-03-21,4712,82.9
2013-03-22,4712,81.05
2013-03-25,4712,81.36
2013-03-26,4712,86.29
2013-03-27,4712,83.97
2013-03-28,4712,84.28
2013-03-29,4712,84.28
2013-03-01,4714,7.04
2013-03-04,4714,7.04
2013-03-05,4714,6.91
2013-03-06,4714,6.91
2013-03-07,4714,6.88
2013-03-08,4714,6.94
2013-03-11,4714,6.91
2013-03-12,4714,6.97
2013-03-13,4714,6.97
2013-03-14,4714,6.94
2013-03-15,4714,6.85
2013-03-18,4714,6.88
2013-03-19,4714,6.88
2013-03-20,4714,6.73
2013-03-21,4714,6.82
2013-03-22,4714,6.66
2013-03-25,4714,6.57
2013-03-26,4714,6.6
2013-03-27,4714,6.66
2013-03-28,4714,6.66
2013-03-29,4714,6.79
2013-03-01,4716,11.65
2013-03-04,4716,11.46
2013-03-05,4716,11.59
2013-03-06,4716,11.59
2013-03-07,4716,12.04
2013-03-08,4716,11.91
2013-03-11,4716,11.82
2013-03-12,4716,11.75
2013-03-13,4716,11.62
2013-03-14,4716,11.49
2013-03-15,4716,11.56
2013-03-18,4716,11.26
2013-03-19,4716,11.46
2013-03-20,4716,11.46
2013-03-21,4716,11.59
2013-03-22,4716,11.36
2013-03-25,4716,11.33
2013-03-26,4716,11.39
2013-03-27,4716,11.39
2013-03-28,4716,11.33
2013-03-29,4716,12.11
2013-03-01,4720,9.13
2013-03-04,4720,9.13
2013-03-05,4720,9.13
2013-03-06,4720,9.19
2013-03-07,4720,9.28
2013-03-08,4720,9.49
2013-03-11,4720,9.34
2013-03-12,4720,9.25
2013-03-13,4720,9.34
2013-03-14,4720,9.13
2013-03-15,4720,9.0
2013-03-18,4720,8.94
2013-03-19,4720,9.07
2013-03-20,4720,9.0
2013-03-21,4720,9.1
2013-03-22,4720,9.1
2013-03-25,4720,9.19
2013-03-26,4720,9.25
2013-03-27,4720,9.03
2013-03-28,4720,9.13
2013-03-29,4720,9.31
2013-03-01,4721,14.07
2013-03-04,4721,14.04
2013-03-05,4721,13.98
2013-03-06,4721,13.78
2013-03-07,4721,13.88
2013-03-08,4721,14.1
2013-03-11,4721,14.81
2013-03-12,4721,14.45
2013-03-13,4721,14.84
2013-03-14,4721,14.74
2013-03-15,4721,14.68
2013-03-18,4721,14.39
2013-03-19,4721,14.42
2013-03-20,4721,14.52
2013-03-21,4721,14.55
2013-03-22,4721,14.29
2013-03-25,4721,14.36
2013-03-26,4721,14.36
2013-03-27,4721,14.39
2013-03-28,4721,14.33
2013-03-29,4721,14.49
2013-03-01,4722,10.91
2013-03-04,4722,10.98
2013-03-05,4722,11.0
2013-03-06,4722,11.15
2013-03-07,4722,11.12
2013-03-08,4722,11.19
2013-03-11,4722,11.29
2013-03-12,4722,11.19
2013-03-13,4722,11.12
2013-03-14,4722,11.22
2013-03-15,4722,11.19
2013-03-18,4722,11.03
2013-03-19,4722,11.12
2013-03-20,4722,11.22
2013-03-21,4722,11.36
2013-03-22,4722,11.31
2013-03-25,4722,11.31
2013-03-26,4722,11.22
2013-03-27,4722,11.29
2013-03-28,4722,12.08
2013-03-29,4722,12.91
2013-03-01,4725,85.5
2013-03-04,4725,83.74
2013-03-05,4725,83.74
2013-03-06,4725,83.85
2013-03-07,4725,83.74
2013-03-08,4725,83.63
2013-03-11,4725,82.86
2013-03-12,4725,82.53
2013-03-13,4725,81.54
2013-03-14,4725,79.57
2013-03-15,4725,79.57
2013-03-18,4725,78.13
2013-03-19,4725,78.35
2013-03-20,4725,78.24
2013-03-21,4725,78.9
2013-03-22,4725,78.68
2013-03-25,4725,78.24
2013-03-26,4725,76.92
2013-03-27,4725,74.94
2013-03-28,4725,74.94
2013-03-29,4725,75.16
2013-03-01,4726,63.89
2013-03-04,4726,57.3
2013-03-05,4726,59.53
2013-03-06,4726,60.0
2013-03-07,4726,58.3
2013-03-08,4726,58.0
2013-03-11,4726,55.7
2013-03-12,4726,56.85
2013-03-13,4726,53.4
2013-03-14,4726,51.4
2013-03-15,4726,52.89
2013-03-18,4726,45.9
2013-03-19,4726,50.0
2013-03-20,4726,51.09
2013-03-21,4726,52.67
2013-03-22,4726,51.83
2013-03-25,4726,52.0
2013-03-26,4726,51.06
2013-03-27,4726,50.79
2013-03-28,4726,51.78
2013-03-29,4726,52.04
2013-03-01,4728,32.56
2013-03-04,4728,30.29
2013-03-05,4728,30.92
2013-03-06,4728,29.66
2013-03-07,4728,30.05
2013-03-08,4728,30.49
2013-03-11,4728,29.86
2013-03-12,4728,31.78
2013-03-13,4728,30.92
2013-03-14,4728,30.68
2013-03-15,4728,31.82
2013-03-18,4728,31.23
2013-03-19,4728,32.02
2013-03-20,4728,34.21
2013-03-21,4728,33.19
2013-03-22,4728,33.27
2013-03-25,4728,32.96
2013-03-26,4728,33.66
2013-03-27,4728,33.04
2013-03-28,4728,32.8
2013-03-29,4728,32.25
2013-03-01,4729,17.32
2013-03-04,4729,16.47
2013-03-05,4729,16.84
2013-03-06,4729,16.42
2013-03-07,4729,16.71
2013-03-08,4729,16.54
2013-03-11,4729,16.78
2013-03-12,4729,16.35
2013-03-13,4729,16.23
2013-03-14,4729,15.99
2013-03-15,4729,16.35
2013-03-18,4729,15.75
2013-03-19,4729,15.51
2013-03-20,4729,15.51
2013-03-21,4729,15.51
2013-03-22,4729,15.39
2013-03-25,4729,15.63
2013-03-26,4729,15.56
2013-03-27,4729,15.63
2013-03-28,4729,15.2
2013-03-29,4729,15.99
2013-03-01,4733,41.73
2013-03-04,4733,41.04
2013-03-05,4733,39.25
2013-03-06,4733,39.8
2013-03-07,4733,39.76
2013-03-08,4733,39.68
2013-03-11,4733,39.93
2013-03-12,4733,39.38
2013-03-13,4733,39.33
2013-03-14,4733,39.08
2013-03-15,4733,39.04
2013-03-18,4733,38.39
2013-03-19,4733,38.61
2013-03-20,4733,39.21
2013-03-21,4733,39.85
2013-03-22,4733,38.91
2013-03-25,4733,38.78
2013-03-26,4733,38.91
2013-03-27,4733,39.25
2013-03-28,4733,38.91
2013-03-29,4733,39.16
