date,stock_id,close
2015-04-23,3048,12.2
2015-04-24,3048,12.12
2015-04-27,3048,12.14
2015-04-28,3048,12.08
2015-04-29,3048,11.89
2015-04-30,3048,11.91
2015-04-01,3049,8.91
2015-04-02,3049,8.94
2015-04-07,3049,8.79
2015-04-08,3049,8.86
2015-04-09,3049,8.83
2015-04-10,3049,8.84
2015-04-13,3049,8.76
2015-04-14,3049,8.77
2015-04-15,3049,8.67
2015-04-16,3049,8.55
2015-04-17,3049,8.71
2015-04-20,3049,8.56
2015-04-21,3049,8.52
2015-04-22,3049,8.38
2015-04-23,3049,8.33
2015-04-24,3049,8.5
2015-04-27,3049,8.56
2015-04-28,3049,8.56
2015-04-29,3049,8.49
2015-04-30,3049,8.83
2015-04-01,3050,4.69
2015-04-02,3050,4.59
2015-04-07,3050,4.57
2015-04-08,3050,4.59
2015-04-09,3050,4.64
2015-04-10,3050,4.62
2015-04-13,3050,4.64
2015-04-14,3050,4.64
2015-04-15,3050,4.89
2015-04-16,3050,4.78
2015-04-17,3050,4.83
2015-04-20,3050,4.77
2015-04-21,3050,4.66
2015-04-22,3050,4.64
2015-04-23,3050,4.69
2015-04-24,3050,4.67
2015-04-27,3050,4.62
2015-04-28,3050,4.62
2015-04-29,3050,4.6
2015-04-30,3050,4.64
2015-04-01,3051,23.53
2015-04-02,3051,23.62
2015-04-07,3051,22.47
2015-04-08,3051,21.5
2015-04-09,3051,22.47
2015-04-10,3051,22.3
2015-04-13,3051,20.8
2015-04-14,3051,21.85
2015-04-15,3051,22.21
2015-04-16,3051,21.68
2015-04-17,3051,21.33
2015-04-20,3051,20.98
2015-04-21,3051,20.19
2015-04-22,3051,20.54
2015-04-23,3051,20.19
2015-04-24,3051,21.6
2015-04-27,3051,21.68
2015-04-28,3051,21.15
2015-04-29,3051,21.95
2015-04-30,3051,22.04
2015-04-01,3052,7.41
2015-04-02,3052,7.38
2015-04-07,3052,7.38
2015-04-08,3052,7.38
2015-04-09,3052,7.38
2015-04-10,3052,7.87
2015-04-13,3052,8.4
2015-04-14,3052,8.3
2015-04-15,3052,8.09
2015-04-16,3052,8.27
2015-04-17,3052,8.18
2015-04-20,3052,8.27
2015-04-21,3052,8.15
2015-04-22,3052,8.18
2015-04-23,3052,8.21
2015-04-24,3052,8.27
2015-04-27,3052,8.12
2015-04-28,3052,8.24
2015-04-29,3052,8.27
2015-04-30,3052,8.83
2015-04-01,3054,27.75
2015-04-02,3054,28.82
2015-04-07,3054,28.82
2015-04-08,3054,27.97
2015-04-09,3054,27.86
2015-04-10,3054,27.41
2015-04-13,3054,28.03
2015-04-14,3054,27.35
2015-04-15,3054,27.63
2015-04-16,3054,27.3
2015-04-17,3054,27.58
2015-04-20,3054,26.16
2015-04-21,3054,24.36
2015-04-22,3054,24.86
2015-04-23,3054,24.64
2015-04-24,3054,24.58
2015-04-27,3054,25.66
2015-04-28,3054,25.48
2015-04-29,3054,24.58
2015-04-30,3054,24.76
2015-04-01,3055,14.92
2015-04-02,3055,14.71
2015-04-07,3055,14.71
2015-04-08,3055,15.72
2015-04-09,3055,15.36
2015-04-10,3055,15.75
2015-04-13,3055,15.61
2015-04-14,3055,16.04
2015-04-15,3055,15.54
2015-04-16,3055,15.39
2015-04-17,3055,15.36
2015-04-20,3055,15.28
2015-04-21,3055,14.71
2015-04-22,3055,14.74
2015-04-23,3055,15.25
2015-04-24,3055,14.89
2015-04-27,3055,15.07
2015-04-28,3055,15.14
2015-04-29,3055,15.64
2015-04-30,3055,15.79
2015-04-01,3056,5.66
2015-04-02,3056,5.68
2015-04-07,3056,5.6
2015-04-08,3056,5.66
2015-04-09,3056,5.59
2015-04-10,3056,5.58
2015-04-13,3056,5.58
2015-04-14,3056,5.59
2015-04-15,3056,5.58
2015-04-16,3056,5.58
2015-04-17,3056,5.55
2015-04-20,3056,5.55
2015-04-21,3056,5.51
2015-04-22,3056,5.55
2015-04-23,3056,5.57
2015-04-24,3056,5.57
2015-04-27,3056,5.57
2015-04-28,3056,5.54
2015-04-29,3056,5.55
2015-04-30,3056,5.55
2015-04-01,3057,62.29
2015-04-02,3057,62.29
2015-04-07,3057,63.56
2015-04-08,3057,63.01
2015-04-09,3057,62.47
2015-04-10,3057,63.46
2015-04-13,3057,66.43
2015-04-14,3057,65.98
2015-04-15,3057,64.27
2015-04-16,3057,64.54
2015-04-17,3057,64.54
2015-04-20,3057,62.92
2015-04-21,3057,60.49
2015-04-22,3057,61.02
2015-04-23,3057,61.12
2015-04-24,3057,60.94
2015-04-27,3057,61.21
2015-04-28,3057,61.39
2015-04-29,3057,60.58
2015-04-30,3057,60.85
2015-04-01,3058,9.25
2015-04-02,3058,9.37
2015-04-07,3058,9.45
2015-04-08,3058,9.48
2015-04-09,3058,9.72
2015-04-10,3058,9.79
2015-04-13,3058,10.14
2015-04-14,3058,10.18
2015-04-15,3058,10.22
2015-04-16,3058,9.95
2015-04-17,3058,9.99
2015-04-20,3058,9.79
2015-04-21,3058,9.72
2015-04-22,3058,9.75
2015-04-23,3058,9.87
2015-04-24,3058,9.83
2015-04-27,3058,9.79
2015-04-28,3058,9.83
2015-04-29,3058,9.83
2015-04-30,3058,9.87
2015-04-01,3059,27.64
2015-04-02,3059,28.4
2015-04-07,3059,28.28
2015-04-08,3059,29.04
2015-04-09,3059,28.59
2015-04-10,3059,28.36
2015-04-13,3059,27.18
2015-04-14,3059,26.99
2015-04-15,3059,26.91
2015-04-16,3059,26.65
2015-04-17,3059,27.1
2015-04-20,3059,25.28
2015-04-21,3059,23.99
2015-04-22,3059,25.09
2015-04-23,3059,25.7
2015-04-24,3059,25.62
2015-04-27,3059,25.89
2015-04-28,3059,25.89
2015-04-29,3059,25.39
2015-04-30,3059,25.47
2015-04-01,3060,106.15
2015-04-02,3060,113.32
2015-04-07,3060,115.11
2015-04-08,3060,111.53
2015-04-09,3060,110.19
2015-04-10,3060,102.57
2015-04-13,3060,99.89
2015-04-14,3060,103.47
2015-04-15,3060,103.47
2015-04-16,3060,103.47
2015-04-17,3060,100.33
2015-04-20,3060,100.78
2015-04-21,3060,105.26
2015-04-22,3060,103.47
2015-04-23,3060,105.26
2015-04-24,3060,103.92
2015-04-27,3060,102.57
2015-04-28,3060,103.02
2015-04-29,3060,103.92
2015-04-30,3060,103.02
2015-04-01,3062,19.13
2015-04-02,3062,19.22
2015-04-07,3062,19.38
2015-04-08,3062,19.26
2015-04-09,3062,19.26
2015-04-10,3062,19.26
2015-04-13,3062,20.04
2015-04-14,3062,20.91
2015-04-15,3062,20.37
2015-04-16,3062,20.54
2015-04-17,3062,20.29
2015-04-20,3062,20.33
2015-04-21,3062,19.71
2015-04-22,3062,19.79
2015-04-23,3062,19.92
2015-04-24,3062,20.29
2015-04-27,3062,20.37
2015-04-28,3062,20.04
2015-04-29,3062,20.08
2015-04-30,3062,20.0
2015-04-01,3064,288.82
2015-04-02,3064,288.3
2015-04-07,3064,291.44
2015-04-08,3064,293.54
2015-04-09,3064,294.07
2015-04-10,3064,292.49
2015-04-13,3064,307.17
2015-04-14,3064,305.07
2015-04-15,3064,302.45
2015-04-16,3064,302.98
2015-04-17,3064,305.6
2015-04-20,3064,296.69
2015-04-21,3064,296.69
2015-04-22,3064,292.49
2015-04-23,3064,292.49
2015-04-24,3064,289.87
2015-04-27,3064,287.25
2015-04-28,3064,283.58
2015-04-29,3064,281.48
2015-04-30,3064,282.53
2015-04-01,3066,9.3
2015-04-02,3066,9.3
2015-04-07,3066,9.2
2015-04-08,3066,9.1
2015-04-09,3066,9.73
2015-04-10,3066,9.05
2015-04-13,3066,8.55
2015-04-14,3066,8.55
2015-04-15,3066,8.5
2015-04-16,3066,8.57
2015-04-17,3066,8.6
2015-04-20,3066,8.6
2015-04-21,3066,8.41
2015-04-22,3066,8.49
2015-04-23,3066,8.46
2015-04-24,3066,8.41
2015-04-27,3066,8.5
2015-04-28,3066,8.53
2015-04-29,3066,8.38
2015-04-30,3066,8.5
2015-04-01,3067,18.5
2015-04-02,3067,18.8
2015-04-07,3067,18.35
2015-04-08,3067,18.15
2015-04-09,3067,18.15
2015-04-10,3067,17.85
2015-04-13,3067,17.65
2015-04-14,3067,17.35
2015-04-15,3067,17.4
2015-04-16,3067,17.2
2015-04-17,3067,17.45
2015-04-20,3067,17.8
2015-04-21,3067,17.4
2015-04-22,3067,17.3
2015-04-24,3067,17.5
2015-04-27,3067,17.25
2015-04-28,3067,17.3
2015-04-29,3067,17.6
2015-04-30,3067,17.7
2015-04-01,3071,6.42
2015-04-02,3071,6.38
2015-04-07,3071,6.45
2015-04-08,3071,6.66
2015-04-09,3071,6.62
2015-04-10,3071,6.58
2015-04-13,3071,6.62
2015-04-14,3071,6.64
2015-04-15,3071,6.64
2015-04-16,3071,6.85
2015-04-17,3071,6.52
2015-04-20,3071,6.2
2015-04-21,3071,6.27
2015-04-22,3071,6.25
2015-04-23,3071,6.27
2015-04-24,3071,6.21
2015-04-27,3071,6.16
2015-04-28,3071,6.31
2015-04-29,3071,6.16
2015-04-30,3071,6.16
2015-04-01,3073,21.5
2015-04-02,3073,21.23
2015-04-07,3073,20.76
2015-04-08,3073,20.02
2015-04-09,3073,20.11
2015-04-10,3073,20.02
2015-04-13,3073,19.09
2015-04-14,3073,18.82
2015-04-15,3073,18.91
2015-04-16,3073,19.01
2015-04-17,3073,18.82
2015-04-20,3073,19.28
2015-04-21,3073,18.45
2015-04-22,3073,18.26
2015-04-23,3073,18.26
2015-04-24,3073,18.26
2015-04-27,3073,18.35
2015-04-28,3073,17.89
2015-04-29,3073,19.09
2015-04-30,3073,18.0
2015-04-01,3078,13.26
2015-04-02,3078,13.21
2015-04-07,3078,13.36
2015-04-08,3078,13.65
2015-04-09,3078,12.84
2015-04-10,3078,12.95
2015-04-13,3078,12.82
2015-04-14,3078,13.08
2015-04-15,3078,12.79
2015-04-16,3078,12.76
2015-04-17,3078,12.17
2015-04-20,3078,12.22
2015-04-21,3078,12.12
2015-04-22,3078,12.3
2015-04-23,3078,12.35
2015-04-24,3078,12.12
2015-04-27,3078,12.17
2015-04-28,3078,11.96
2015-04-29,3078,11.6
2015-04-30,3078,11.78
2015-04-01,3081,159.8
2015-04-02,3081,159.96
2015-04-07,3081,165.29
2015-04-08,3081,167.49
2015-04-09,3081,167.77
2015-04-10,3081,164.22
2015-04-13,3081,166.94
2015-04-14,3081,166.67
2015-04-15,3081,165.57
2015-04-16,3081,165.57
2015-04-17,3081,164.19
2015-04-20,3081,162.04
2015-04-21,3081,156.78
2015-04-22,3081,159.8
2015-04-23,3081,161.18
2015-04-24,3081,159.8
2015-04-27,3081,162.0
2015-04-28,3081,162.0
2015-04-29,3081,162.0
2015-04-30,3081,164.74
2015-04-01,3083,57.4
2015-04-02,3083,58.6
2015-04-07,3083,57.6
2015-04-08,3083,56.8
2015-04-09,3083,55.8
2015-04-10,3083,55.4
2015-04-13,3083,55.5
2015-04-14,3083,56.0
2015-04-15,3083,55.6
2015-04-16,3083,55.6
2015-04-17,3083,55.8
2015-04-20,3083,55.4
2015-04-21,3083,52.4
2015-04-22,3083,51.0
2015-04-23,3083,52.3
2015-04-24,3083,52.0
2015-04-27,3083,54.0
2015-04-28,3083,52.9
2015-04-29,3083,51.9
2015-04-30,3083,51.9
2015-04-01,3085,103.06
2015-04-02,3085,103.06
2015-04-07,3085,101.16
2015-04-08,3085,94.32
2015-04-09,3085,89.75
2015-04-10,3085,90.89
2015-04-13,3085,84.81
2015-04-14,3085,79.86
2015-04-15,3085,82.15
2015-04-16,3085,79.86
2015-04-17,3085,79.48
2015-04-20,3085,81.0
2015-04-21,3085,81.77
2015-04-22,3085,76.06
2015-04-23,3085,70.74
2015-04-24,3085,68.38
2015-04-27,3085,63.66
2015-04-28,3085,64.8
2015-04-29,3085,69.29
2015-04-30,3085,74.08
2015-04-01,3086,119.37
2015-04-02,3086,119.37
2015-04-07,3086,120.7
2015-04-08,3086,124.35
2015-04-09,3086,117.38
2015-04-10,3086,116.39
2015-04-13,3086,117.38
2015-04-14,3086,118.05
2015-04-15,3086,121.03
2015-04-16,3086,120.04
2015-04-17,3086,120.37
2015-04-20,3086,121.36
2015-04-21,3086,119.7
2015-04-22,3086,117.38
2015-04-23,3086,117.38
2015-04-24,3086,116.06
2015-04-27,3086,113.4
2015-04-28,3086,114.73
2015-04-29,3086,115.06
2015-04-30,3086,116.72
2015-04-01,3088,35.61
2015-04-02,3088,35.86
2015-04-07,3088,36.65
2015-04-08,3088,37.0
2015-04-09,3088,36.36
2015-04-10,3088,36.65
2015-04-13,3088,37.25
2015-04-14,3088,38.49
2015-04-15,3088,37.9
2015-04-16,3088,39.34
2015-04-17,3088,39.19
2015-04-20,3088,37.7
2015-04-21,3088,37.05
2015-04-22,3088,38.34
2015-04-23,3088,38.94
2015-04-24,3088,39.68
2015-04-27,3088,39.29
2015-04-28,3088,38.84
2015-04-29,3088,37.99
2015-04-30,3088,38.24
2015-04-01,3089,66.23
2015-04-02,3089,61.67
2015-04-07,3089,64.36
2015-04-08,3089,59.91
2015-04-09,3089,55.82
2015-04-10,3089,51.96
2015-04-13,3089,48.33
2015-04-14,3089,49.38
2015-04-15,3089,50.55
2015-04-16,3089,54.06
2015-04-17,3089,51.14
2015-04-20,3089,49.97
2015-04-21,3089,49.26
2015-04-22,3089,46.81
2015-04-23,3089,47.27
2015-04-24,3089,49.85
2015-04-27,3089,53.24
2015-04-28,3089,56.87
2015-04-29,3089,59.21
2015-04-30,3089,58.51
2015-04-01,3090,11.81
2015-04-02,3090,11.77
2015-04-07,3090,11.73
2015-04-08,3090,11.73
2015-04-09,3090,11.73
2015-04-10,3090,11.62
2015-04-13,3090,11.75
2015-04-14,3090,11.75
2015-04-15,3090,11.64
2015-04-16,3090,11.64
2015-04-17,3090,11.75
2015-04-20,3090,11.75
2015-04-21,3090,11.62
2015-04-22,3090,11.54
2015-04-23,3090,11.62
2015-04-24,3090,11.58
2015-04-27,3090,11.66
2015-04-28,3090,11.7
2015-04-29,3090,11.64
2015-04-30,3090,11.68
2015-04-01,3092,10.65
2015-04-02,3092,10.88
2015-04-07,3092,11.08
2015-04-08,3092,11.08
2015-04-09,3092,11.18
2015-04-10,3092,11.03
2015-04-13,3092,10.88
2015-04-14,3092,10.93
2015-04-15,3092,10.93
2015-04-16,3092,10.8
2015-04-17,3092,10.6
2015-04-20,3092,10.37
2015-04-21,3092,10.06
2015-04-22,3092,10.01
2015-04-23,3092,10.19
2015-04-24,3092,9.98
2015-04-27,3092,9.91
2015-04-28,3092,9.8
2015-04-29,3092,9.65
2015-04-30,3092,9.65
2015-04-02,3093,21.7
2015-04-07,3093,21.26
2015-04-08,3093,22.74
2015-04-09,3093,24.31
2015-04-10,3093,24.5
2015-04-13,3093,22.88
2015-04-14,3093,22.82
2015-04-15,3093,22.52
2015-04-16,3093,22.44
2015-04-17,3093,22.27
2015-04-20,3093,22.11
2015-04-21,3093,22.05
2015-04-22,3093,22.08
2015-04-23,3093,22.49
2015-04-24,3093,22.22
2015-04-27,3093,22.05
2015-04-28,3093,22.0
2015-04-29,3093,21.59
2015-04-30,3093,21.4
2015-04-01,3094,22.48
2015-04-02,3094,23.1
2015-04-07,3094,23.44
2015-04-08,3094,23.34
2015-04-09,3094,22.76
2015-04-10,3094,22.66
2015-04-13,3094,22.76
2015-04-14,3094,22.69
2015-04-15,3094,22.35
2015-04-16,3094,22.76
2015-04-17,3094,22.14
2015-04-20,3094,20.74
2015-04-21,3094,20.15
2015-04-22,3094,20.57
2015-04-23,3094,20.74
2015-04-24,3094,20.57
2015-04-27,3094,20.57
2015-04-28,3094,20.29
2015-04-29,3094,19.71
2015-04-30,3094,19.5
2015-04-01,3095,154.63
2015-04-02,3095,144.25
2015-04-07,3095,144.25
2015-04-08,3095,134.41
2015-04-09,3095,137.69
2015-04-10,3095,128.4
2015-04-13,3095,132.23
2015-04-14,3095,136.6
2015-04-15,3095,145.89
2015-04-16,3095,146.98
2015-04-17,3095,146.98
2015-04-20,3095,138.78
2015-04-21,3095,131.68
2015-04-22,3095,129.49
2015-04-23,3095,131.13
2015-04-24,3095,127.86
2015-04-27,3095,123.48
2015-04-28,3095,115.83
2015-04-29,3095,110.37
2015-04-30,3095,110.92
2015-04-01,3105,51.58
2015-04-02,3105,53.09
2015-04-07,3105,53.22
2015-04-08,3105,53.98
2015-04-09,3105,51.83
2015-04-10,3105,52.33
2015-04-13,3105,52.65
2015-04-14,3105,51.83
2015-04-15,3105,50.56
2015-04-16,3105,52.46
2015-04-17,3105,51.51
2015-04-20,3105,52.59
2015-04-21,3105,52.46
2015-04-22,3105,53.09
2015-04-23,3105,52.21
2015-04-24,3105,51.83
2015-04-27,3105,51.64
2015-04-28,3105,51.64
2015-04-29,3105,49.49
2015-04-30,3105,50.5
2015-04-01,3114,7.75
2015-04-02,3114,7.85
2015-04-07,3114,7.92
2015-04-08,3114,7.9
2015-04-09,3114,7.8
2015-04-10,3114,7.8
2015-04-13,3114,7.87
2015-04-14,3114,7.97
2015-04-15,3114,7.87
2015-04-16,3114,7.8
2015-04-17,3114,7.82
2015-04-20,3114,7.78
2015-04-21,3114,7.66
2015-04-22,3114,7.7
2015-04-23,3114,7.73
2015-04-24,3114,7.78
2015-04-27,3114,7.8
2015-04-28,3114,7.73
2015-04-29,3114,7.73
2015-04-30,3114,7.75
2015-04-01,3115,19.0
2015-04-02,3115,19.27
2015-04-07,3115,19.4
2015-04-08,3115,19.0
2015-04-09,3115,19.0
2015-04-10,3115,19.34
2015-04-13,3115,19.74
2015-04-14,3115,19.67
2015-04-16,3115,19.54
2015-04-17,3115,19.4
2015-04-20,3115,19.34
2015-04-21,3115,19.27
2015-04-22,3115,19.27
2015-04-23,3115,19.27
2015-04-24,3115,19.13
2015-04-27,3115,19.4
2015-04-28,3115,19.74
2015-04-29,3115,19.74
2015-04-30,3115,19.74
2015-04-01,3118,19.7
2015-04-02,3118,19.78
2015-04-07,3118,20.23
2015-04-08,3118,20.25
2015-04-09,3118,20.25
2015-04-10,3118,19.81
2015-04-13,3118,19.81
2015-04-14,3118,20.14
2015-04-15,3118,20.03
2015-04-16,3118,20.03
2015-04-17,3118,19.98
2015-04-20,3118,19.78
2015-04-21,3118,19.7
2015-04-22,3118,19.75
2015-04-23,3118,19.53
2015-04-24,3118,19.53
2015-04-27,3118,19.84
2015-04-28,3118,19.59
2015-04-29,3118,19.48
2015-04-30,3118,19.53
2015-04-01,3122,19.73
2015-04-02,3122,18.6
2015-04-07,3122,18.84
2015-04-08,3122,18.6
2015-04-09,3122,19.89
2015-04-10,3122,21.25
2015-04-13,3122,22.7
2015-04-14,3122,24.27
2015-04-15,3122,23.75
2015-04-16,3122,23.27
2015-04-17,3122,22.18
2015-04-20,3122,23.03
2015-04-21,3122,21.74
2015-04-22,3122,22.58
2015-04-23,3122,22.06
2015-04-24,3122,21.74
2015-04-27,3122,22.14
2015-04-28,3122,22.7
2015-04-29,3122,21.7
2015-04-30,3122,20.85
2015-04-01,3128,11.84
2015-04-02,3128,12.64
2015-04-07,3128,13.53
2015-04-08,3128,14.45
2015-04-09,3128,14.57
2015-04-10,3128,15.57
2015-04-13,3128,15.85
2015-04-14,3128,15.65
2015-04-15,3128,15.61
2015-04-16,3128,15.53
2015-04-17,3128,14.97
2015-04-20,3128,15.61
2015-04-21,3128,15.21
2015-04-22,3128,14.93
2015-04-23,3128,14.97
2015-04-24,3128,14.57
2015-04-27,3128,14.81
2015-04-28,3128,14.89
2015-04-29,3128,14.33
2015-04-30,3128,14.33
2015-04-01,3130,90.77
2015-04-02,3130,92.39
2015-04-07,3130,91.58
2015-04-08,3130,89.16
2015-04-09,3130,89.96
2015-04-10,3130,88.89
2015-04-13,3130,91.85
2015-04-14,3130,92.12
2015-04-15,3130,89.43
2015-04-16,3130,89.7
2015-04-17,3130,89.96
2015-04-20,3130,88.89
2015-04-21,3130,85.39
2015-04-22,3130,85.12
2015-04-23,3130,85.92
2015-04-24,3130,86.19
2015-04-27,3130,86.73
2015-04-28,3130,84.85
2015-04-29,3130,84.58
2015-04-30,3130,90.23
2015-04-01,3131,96.42
2015-04-02,3131,96.75
2015-04-07,3131,98.38
2015-04-08,3131,98.38
2015-04-09,3131,96.75
2015-04-10,3131,97.08
2015-04-13,3131,98.7
2015-04-14,3131,98.38
2015-04-15,3131,97.4
2015-04-16,3131,97.4
2015-04-17,3131,97.08
2015-04-20,3131,94.79
2015-04-21,3131,96.42
2015-04-22,3131,97.73
2015-04-23,3131,98.38
2015-04-24,3131,98.38
2015-04-27,3131,99.68
2015-04-28,3131,99.68
2015-04-29,3131,98.7
2015-04-30,3131,99.03
2015-04-01,3138,12.71
2015-04-02,3138,12.62
2015-04-07,3138,12.54
2015-04-08,3138,12.46
2015-04-09,3138,12.4
2015-04-13,3138,12.53
2015-04-14,3138,12.53
2015-04-16,3138,12.45
2015-04-17,3138,12.44
2015-04-20,3138,12.44
2015-04-21,3138,12.09
2015-04-22,3138,12.35
2015-04-23,3138,12.79
2015-04-24,3138,12.88
2015-04-27,3138,13.1
2015-04-28,3138,12.35
2015-04-29,3138,12.46
2015-04-30,3138,12.22
2015-04-01,3141,25.32
2015-04-02,3141,27.04
2015-04-07,3141,28.82
2015-04-08,3141,27.35
2015-04-09,3141,26.52
2015-04-10,3141,27.87
2015-04-13,3141,27.2
2015-04-14,3141,27.3
2015-04-15,3141,26.94
2015-04-16,3141,26.31
2015-04-17,3141,26.41
2015-04-20,3141,26.62
2015-04-21,3141,24.8
2015-04-22,3141,24.95
2015-04-23,3141,24.59
2015-04-24,3141,24.22
2015-04-27,3141,25.89
2015-04-28,3141,25.37
2015-04-29,3141,25.06
2015-04-30,3141,24.43
2015-04-01,3144,19.19
2015-04-02,3144,19.33
2015-04-07,3144,19.52
2015-04-08,3144,19.3
2015-04-09,3144,19.52
2015-04-10,3144,19.22
2015-04-13,3144,19.48
2015-04-14,3144,19.3
2015-04-15,3144,19.22
2015-04-16,3144,19.33
2015-04-17,3144,19.11
2015-04-20,3144,18.67
2015-04-21,3144,18.7
2015-04-22,3144,18.85
2015-04-23,3144,18.74
2015-04-24,3144,18.67
2015-04-27,3144,18.59
2015-04-28,3144,18.7
2015-04-29,3144,18.59
2015-04-30,3144,18.55
2015-04-13,3147,9.1
2015-04-14,3147,9.52
2015-04-15,3147,9.29
2015-04-16,3147,9.57
2015-04-17,3147,9.74
2015-04-20,3147,9.74
2015-04-22,3147,9.42
2015-04-23,3147,9.36
2015-04-24,3147,9.46
2015-04-28,3147,9.46
2015-04-29,3147,9.46
2015-04-30,3147,9.3
2015-04-01,3149,62.23
2015-04-02,3149,61.89
2015-04-07,3149,63.56
2015-04-08,3149,62.44
2015-04-09,3149,61.11
2015-04-10,3149,62.55
2015-04-13,3149,64.0
2015-04-14,3149,64.45
2015-04-15,3149,65.56
2015-04-16,3149,66.79
2015-04-17,3149,66.12
2015-04-20,3149,64.45
2015-04-21,3149,62.34
2015-04-22,3149,62.0
2015-04-23,3149,61.22
2015-04-24,3149,61.45
2015-04-27,3149,62.78
2015-04-28,3149,61.22
2015-04-29,3149,59.66
2015-04-30,3149,59.89
2015-04-01,3150,9.57
2015-04-07,3150,9.57
2015-04-08,3150,9.57
2015-04-09,3150,9.19
2015-04-13,3150,8.85
2015-04-14,3150,8.8
2015-04-15,3150,8.71
2015-04-16,3150,8.85
2015-04-17,3150,8.96
2015-04-20,3150,8.52
2015-04-21,3150,8.61
2015-04-23,3150,7.75
2015-04-24,3150,7.35
2015-04-27,3150,6.98
2015-04-28,3150,7.15
2015-04-29,3150,7.04
2015-04-30,3150,6.7
2015-04-01,3152,110.74
2015-04-02,3152,111.09
2015-04-07,3152,111.8
2015-04-08,3152,110.74
2015-04-09,3152,108.61
2015-04-10,3152,108.25
2015-04-13,3152,107.54
2015-04-14,3152,107.9
2015-04-15,3152,107.54
2015-04-16,3152,107.9
2015-04-17,3152,107.54
2015-04-20,3152,100.09
2015-04-21,3152,95.83
2015-04-22,3152,97.25
2015-04-23,3152,99.38
2015-04-24,3152,98.32
2015-04-27,3152,97.96
2015-04-28,3152,104.7
2015-04-29,3152,106.48
2015-04-30,3152,107.19
2015-04-01,3162,13.12
2015-04-02,3162,13.21
2015-04-07,3162,12.88
2015-04-08,3162,12.83
2015-04-09,3162,12.98
2015-04-10,3162,12.88
2015-04-13,3162,12.88
2015-04-14,3162,12.88
2015-04-15,3162,12.7
2015-04-16,3162,12.66
2015-04-17,3162,12.59
2015-04-20,3162,12.66
2015-04-21,3162,12.72
2015-04-22,3162,12.54
2015-04-23,3162,12.45
2015-04-24,3162,12.52
2015-04-27,3162,12.36
2015-04-28,3162,12.12
2015-04-29,3162,12.08
2015-04-30,3162,12.22
2015-04-01,3163,48.55
2015-04-02,3163,48.84
2015-04-07,3163,49.86
2015-04-08,3163,49.79
2015-04-09,3163,49.49
2015-04-10,3163,49.49
2015-04-13,3163,52.34
2015-04-14,3163,53.8
2015-04-15,3163,53.58
2015-04-16,3163,53.58
2015-04-17,3163,52.48
2015-04-20,3163,49.86
2015-04-21,3163,47.82
2015-04-22,3163,48.4
2015-04-23,3163,48.11
2015-04-24,3163,47.6
2015-04-27,3163,47.89
2015-04-28,3163,45.92
2015-04-29,3163,45.7
2015-04-30,3163,46.0
2015-04-01,3164,23.54
2015-04-02,3164,23.81
2015-04-07,3164,24.51
2015-04-08,3164,24.08
2015-04-09,3164,24.16
2015-04-10,3164,23.73
2015-04-13,3164,23.81
2015-04-14,3164,24.0
2015-04-15,3164,23.96
2015-04-16,3164,23.93
2015-04-17,3164,23.85
2015-04-20,3164,23.96
2015-04-21,3164,23.54
2015-04-22,3164,22.68
2015-04-23,3164,22.99
2015-04-24,3164,22.99
2015-04-27,3164,23.11
2015-04-28,3164,22.99
2015-04-29,3164,22.52
2015-04-30,3164,21.94
2015-04-01,3167,20.7
2015-04-02,3167,20.72
2015-04-07,3167,20.89
2015-04-08,3167,21.1
2015-04-09,3167,20.86
2015-04-10,3167,20.86
2015-04-13,3167,21.23
2015-04-14,3167,21.23
2015-04-15,3167,21.07
2015-04-16,3167,21.1
2015-04-17,3167,21.18
2015-04-20,3167,20.86
2015-04-21,3167,20.86
2015-04-22,3167,20.83
2015-04-23,3167,20.89
2015-04-24,3167,20.94
2015-04-27,3167,20.97
2015-04-28,3167,20.83
2015-04-29,3167,20.83
2015-04-30,3167,20.83
2015-04-01,3168,5.33
2015-04-02,3168,5.33
2015-04-07,3168,5.33
2015-04-09,3168,5.36
2015-04-10,3168,5.43
2015-04-13,3168,5.86
2015-04-14,3168,6.99
2015-04-15,3168,7.63
2015-04-16,3168,8.92
2015-04-17,3168,8.88
2015-04-20,3168,7.99
2015-04-21,3168,7.72
2015-04-22,3168,8.47
2015-04-23,3168,9.45
2015-04-24,3168,9.53
2015-04-27,3168,9.55
2015-04-28,3168,9.23
2015-04-29,3168,9.32
2015-04-30,3168,9.37
2015-04-01,3169,27.37
2015-04-02,3169,27.44
2015-04-07,3169,28.01
2015-04-08,3169,29.02
2015-04-09,3169,27.62
2015-04-10,3169,27.8
2015-04-13,3169,28.44
2015-04-14,3169,28.52
2015-04-15,3169,28.95
2015-04-16,3169,29.55
2015-04-17,3169,29.81
2015-04-20,3169,29.3
2015-04-21,3169,27.26
2015-04-22,3169,26.83
2015-04-23,3169,27.41
2015-04-24,3169,27.8
2015-04-27,3169,28.01
2015-04-28,3169,28.3
2015-04-29,3169,28.37
2015-04-30,3169,28.3
2015-04-01,3171,18.78
2015-04-02,3171,18.84
2015-04-07,3171,18.84
2015-04-08,3171,18.84
2015-04-09,3171,18.9
2015-04-10,3171,18.9
2015-04-13,3171,18.78
2015-04-14,3171,18.96
2015-04-15,3171,18.9
2015-04-16,3171,18.78
