date,stock_id,close
2018-03-29,2547,8.82
2018-03-30,2547,8.94
2018-03-31,2547,8.74
2018-04-02,2547,8.55
2018-04-03,2547,8.63
2018-04-09,2547,8.67
2018-04-10,2547,8.63
2018-04-11,2547,8.67
2018-04-12,2547,8.86
2018-04-13,2547,9.09
2018-04-16,2547,9.01
2018-04-17,2547,8.86
2018-04-18,2547,8.86
2018-04-19,2547,8.86
2018-04-20,2547,8.82
2018-04-23,2547,8.67
2018-04-24,2547,8.63
2018-04-25,2547,8.55
2018-04-26,2547,8.43
2018-04-27,2547,8.43
2018-04-30,2547,8.36
2018-05-02,2547,8.36
2018-05-03,2547,8.28
2018-05-04,2547,8.28
2018-05-07,2547,8.36
2018-05-08,2547,8.51
2018-05-09,2547,8.55
2018-05-10,2547,8.43
2018-05-11,2547,8.39
2018-05-14,2547,8.36
2018-05-15,2547,8.51
2018-05-16,2547,8.43
2018-05-17,2547,8.32
2018-05-18,2547,8.36
2018-05-21,2547,8.43
2018-05-22,2547,8.39
2018-05-23,2547,8.51
2018-05-24,2547,8.39
2018-05-25,2547,8.43
2018-05-28,2547,8.36
2018-05-29,2547,8.36
2018-05-30,2547,8.39
2018-05-31,2547,8.24
2018-06-01,2547,8.36
2018-06-04,2547,8.59
2018-06-05,2547,8.7
2018-06-06,2547,8.97
2018-06-07,2547,9.13
2018-06-08,2547,9.17
2018-06-11,2547,9.01
2018-06-12,2547,8.97
2018-06-13,2547,8.94
2018-06-14,2547,8.82
2018-06-15,2547,8.7
2018-06-19,2547,8.43
2018-06-20,2547,8.63
2018-06-21,2547,8.47
2018-06-22,2547,8.47
2018-06-25,2547,8.43
2018-06-26,2547,8.43
2018-06-27,2547,8.63
2018-06-28,2547,8.59
2018-06-29,2547,8.67
2018-07-02,2547,8.55
2018-07-03,2547,8.55
2018-07-04,2547,8.51
2018-07-05,2547,8.51
2018-07-06,2547,8.55
2018-07-09,2547,8.94
2018-07-10,2547,9.05
2018-07-11,2547,8.94
2018-07-12,2547,8.94
2018-07-13,2547,8.9
2018-07-16,2547,9.05
2018-07-17,2547,9.01
2018-07-18,2547,9.05
2018-07-19,2547,9.05
2018-07-20,2547,9.13
2018-07-23,2547,9.75
2018-07-24,2547,9.75
2018-07-25,2547,9.71
2018-07-26,2547,9.75
2018-07-27,2547,10.1
2018-07-30,2547,10.41
2018-07-31,2547,10.44
2018-08-01,2547,10.64
2018-08-02,2547,10.6
2018-08-03,2547,10.6
2018-08-06,2547,10.33
2018-08-07,2547,10.52
2018-08-08,2547,10.72
2018-08-09,2547,11.03
2018-08-10,2547,10.83
2018-08-13,2547,10.99
2018-08-14,2547,11.03
2018-08-15,2547,11.03
2018-08-16,2547,11.03
2018-08-17,2547,11.03
2018-08-20,2547,11.45
2018-08-21,2547,11.37
2018-08-22,2547,11.45
2018-08-23,2547,11.53
2018-08-24,2547,11.61
2018-08-27,2547,11.61
2018-08-28,2547,11.68
2018-08-29,2547,12.34
2018-08-30,2547,13.35
2018-08-31,2547,13.08
2018-09-03,2547,13.46
2018-09-04,2547,13.62
2018-09-05,2547,13.5
2018-09-06,2547,13.08
2018-09-07,2547,12.53
2018-09-10,2547,13.11
2018-09-11,2547,13.31
2018-09-12,2547,13.31
2018-09-13,2547,13.69
2018-09-14,2547,13.85
2018-09-17,2547,13.93
2018-09-18,2547,14.0
2018-09-19,2547,13.62
2018-09-20,2547,13.5
2018-09-21,2547,13.73
2018-09-25,2547,13.54
2018-09-26,2547,13.62
2018-09-27,2547,13.85
2018-09-28,2547,13.89
2018-10-01,2547,13.58
2018-10-02,2547,12.92
2018-10-03,2547,13.04
2018-10-04,2547,13.15
2018-10-05,2547,12.84
2018-10-08,2547,12.77
2018-10-09,2547,12.96
2018-10-11,2547,11.91
2018-10-12,2547,12.46
2018-10-15,2547,12.77
2018-10-16,2547,12.88
2018-10-17,2547,12.96
2018-10-18,2547,12.88
2018-10-19,2547,12.84
2018-10-22,2547,12.61
2018-10-23,2547,12.07
2018-10-24,2547,12.07
2018-10-25,2547,11.68
2018-10-26,2547,11.91
2018-10-29,2547,11.99
2018-10-30,2547,11.72
2018-10-31,2547,11.76
2018-11-01,2547,12.03
2018-11-02,2547,11.91
2018-11-05,2547,11.88
2018-11-06,2547,11.91
2018-11-07,2547,12.11
2018-11-08,2547,12.42
2018-11-09,2547,12.38
2018-11-12,2547,11.84
2018-11-13,2547,11.95
2018-11-14,2547,12.53
2018-11-15,2547,12.92
2018-11-16,2547,12.8
2018-11-19,2547,12.8
2018-11-20,2547,12.5
2018-11-21,2547,12.61
2018-11-22,2547,12.38
2018-11-23,2547,12.3
2018-11-26,2547,12.46
2018-11-27,2547,12.53
2018-11-28,2547,12.61
2018-11-29,2547,12.73
2018-11-30,2547,12.15
2018-12-03,2547,12.53
2018-12-04,2547,12.57
2018-12-05,2547,12.42
2018-12-06,2547,12.26
2018-12-07,2547,12.26
2018-12-10,2547,12.15
2018-12-11,2547,11.68
2018-12-12,2547,11.88
2018-12-13,2547,11.8
2018-12-14,2547,11.88
2018-12-17,2547,11.84
2018-12-18,2547,11.61
2018-12-19,2547,11.53
2018-12-20,2547,11.49
2018-12-21,2547,11.1
2018-12-22,2547,10.91
2018-12-24,2547,10.87
2018-12-25,2547,10.56
2018-12-26,2547,10.25
2018-12-27,2547,10.29
2018-12-28,2547,10.64
2018-01-02,2548,38.74
2018-01-03,2548,38.96
2018-01-04,2548,38.79
2018-01-05,2548,38.79
2018-01-08,2548,38.9
2018-01-09,2548,38.29
2018-01-10,2548,38.35
2018-01-11,2548,38.13
2018-01-12,2548,38.4
2018-01-15,2548,38.62
2018-01-16,2548,38.68
2018-01-17,2548,38.9
2018-01-18,2548,38.9
2018-01-19,2548,38.68
2018-01-22,2548,38.62
2018-01-23,2548,38.96
2018-01-24,2548,38.96
2018-01-25,2548,39.29
2018-01-26,2548,40.17
2018-01-29,2548,40.12
2018-01-30,2548,39.18
2018-01-31,2548,40.12
2018-02-01,2548,39.67
2018-02-02,2548,39.9
2018-02-05,2548,39.18
2018-02-06,2548,38.24
2018-02-07,2548,39.12
2018-02-08,2548,39.12
2018-02-09,2548,38.79
2018-02-12,2548,38.46
2018-02-21,2548,39.07
2018-02-22,2548,39.51
2018-02-23,2548,39.67
2018-02-26,2548,39.79
2018-02-27,2548,39.73
2018-03-01,2548,39.73
2018-03-02,2548,39.56
2018-03-05,2548,39.23
2018-03-06,2548,39.51
2018-03-07,2548,39.34
2018-03-08,2548,39.23
2018-03-09,2548,39.56
2018-03-12,2548,39.73
2018-03-13,2548,40.56
2018-03-14,2548,40.89
2018-03-15,2548,40.78
2018-03-16,2548,40.39
2018-03-19,2548,40.84
2018-03-20,2548,40.72
2018-03-21,2548,40.45
2018-03-22,2548,40.5
2018-03-23,2548,40.17
2018-03-26,2548,39.84
2018-03-27,2548,39.9
2018-03-28,2548,39.62
2018-03-29,2548,39.73
2018-03-30,2548,39.84
2018-03-31,2548,39.67
2018-04-02,2548,39.9
2018-04-03,2548,39.56
2018-04-09,2548,39.23
2018-04-10,2548,39.29
2018-04-11,2548,39.01
2018-04-12,2548,39.29
2018-04-13,2548,38.79
2018-04-16,2548,38.4
2018-04-17,2548,37.8
2018-04-18,2548,37.3
2018-04-19,2548,38.07
2018-04-20,2548,38.07
2018-04-23,2548,37.85
2018-04-24,2548,38.07
2018-04-25,2548,38.24
2018-04-26,2548,37.96
2018-04-27,2548,37.69
2018-04-30,2548,37.91
2018-05-02,2548,37.85
2018-05-03,2548,37.85
2018-05-04,2548,37.63
2018-05-07,2548,37.63
2018-05-08,2548,38.07
2018-05-09,2548,37.96
2018-05-10,2548,38.35
2018-05-11,2548,38.62
2018-05-14,2548,38.9
2018-05-15,2548,38.68
2018-05-16,2548,38.18
2018-05-17,2548,38.46
2018-05-18,2548,38.29
2018-05-21,2548,38.74
2018-05-22,2548,39.01
2018-05-23,2548,39.07
2018-05-24,2548,38.96
2018-05-25,2548,39.01
2018-05-28,2548,39.18
2018-05-29,2548,39.23
2018-05-30,2548,38.9
2018-05-31,2548,39.23
2018-06-01,2548,39.34
2018-06-04,2548,39.4
2018-06-05,2548,39.18
2018-06-06,2548,39.67
2018-06-07,2548,39.62
2018-06-08,2548,39.45
2018-06-11,2548,39.23
2018-06-12,2548,39.29
2018-06-13,2548,39.56
2018-06-14,2548,39.51
2018-06-15,2548,39.45
2018-06-19,2548,39.73
2018-06-20,2548,39.84
2018-06-21,2548,40.12
2018-06-22,2548,39.79
2018-06-25,2548,39.62
2018-06-26,2548,39.56
2018-06-27,2548,39.4
2018-06-28,2548,39.34
2018-06-29,2548,39.52
2018-07-02,2548,38.98
2018-07-03,2548,38.15
2018-07-04,2548,38.03
2018-07-05,2548,38.03
2018-07-06,2548,37.67
2018-07-09,2548,37.61
2018-07-10,2548,38.03
2018-07-11,2548,37.73
2018-07-12,2548,37.97
2018-07-13,2548,38.56
2018-07-16,2548,38.74
2018-07-17,2548,38.44
2018-07-18,2548,39.22
2018-07-19,2548,38.98
2018-07-20,2548,39.1
2018-07-23,2548,38.98
2018-07-24,2548,38.98
2018-07-25,2548,38.86
2018-07-26,2548,39.1
2018-07-27,2548,39.1
2018-07-30,2548,39.22
2018-07-31,2548,38.98
2018-08-01,2548,38.98
2018-08-02,2548,39.04
2018-08-03,2548,39.52
2018-08-06,2548,39.7
2018-08-07,2548,39.58
2018-08-08,2548,39.4
2018-08-09,2548,39.04
2018-08-10,2548,39.04
2018-08-13,2548,38.5
2018-08-14,2548,38.21
2018-08-15,2548,37.97
2018-08-16,2548,37.73
2018-08-17,2548,37.79
2018-08-20,2548,37.85
2018-08-21,2548,38.03
2018-08-22,2548,38.03
2018-08-23,2548,38.21
2018-08-24,2548,38.09
2018-08-27,2548,38.15
2018-08-28,2548,38.21
2018-08-29,2548,38.74
2018-08-30,2548,38.74
2018-08-31,2548,38.86
2018-09-03,2548,39.16
2018-09-04,2548,39.52
2018-09-05,2548,39.28
2018-09-06,2548,39.34
2018-09-07,2548,39.1
2018-09-10,2548,38.03
2018-09-11,2548,38.03
2018-09-12,2548,38.09
2018-09-13,2548,38.15
2018-09-14,2548,38.39
2018-09-17,2548,38.44
2018-09-18,2548,38.27
2018-09-19,2548,39.64
2018-09-20,2548,39.16
2018-09-21,2548,39.16
2018-09-25,2548,39.34
2018-09-26,2548,39.28
2018-09-27,2548,39.88
2018-09-28,2548,39.93
2018-10-01,2548,39.93
2018-10-02,2548,40.29
2018-10-03,2548,40.29
2018-10-04,2548,40.29
2018-10-05,2548,40.05
2018-10-08,2548,40.47
2018-10-09,2548,40.41
2018-10-11,2548,39.16
2018-10-12,2548,39.28
2018-10-15,2548,38.74
2018-10-16,2548,38.56
2018-10-17,2548,38.15
2018-10-18,2548,38.39
2018-10-19,2548,39.04
2018-10-22,2548,38.33
2018-10-23,2548,38.09
2018-10-24,2548,38.27
2018-10-25,2548,37.85
2018-10-26,2548,37.49
2018-10-29,2548,36.89
2018-10-30,2548,36.95
2018-10-31,2548,37.37
2018-11-01,2548,37.91
2018-11-02,2548,38.44
2018-11-05,2548,38.33
2018-11-06,2548,38.27
2018-11-07,2548,38.21
2018-11-08,2548,38.62
2018-11-09,2548,38.8
2018-11-12,2548,38.86
2018-11-13,2548,38.98
2018-11-14,2548,38.98
2018-11-15,2548,39.16
2018-11-16,2548,39.22
2018-11-19,2548,39.34
2018-11-20,2548,38.98
2018-11-21,2548,38.98
2018-11-22,2548,39.1
2018-11-23,2548,39.04
2018-11-26,2548,39.34
2018-11-27,2548,39.22
2018-11-28,2548,39.28
2018-11-29,2548,39.22
2018-11-30,2548,37.67
2018-12-03,2548,38.86
2018-12-04,2548,38.74
2018-12-05,2548,38.5
2018-12-06,2548,38.21
2018-12-07,2548,38.44
2018-12-10,2548,38.21
2018-12-11,2548,39.1
2018-12-12,2548,38.92
2018-12-13,2548,39.28
2018-12-14,2548,38.8
2018-12-17,2548,39.28
2018-12-18,2548,38.92
2018-12-19,2548,38.86
2018-12-20,2548,38.98
2018-12-21,2548,40.11
2018-12-22,2548,40.65
2018-12-24,2548,41.13
2018-12-25,2548,37.43
2018-12-26,2548,40.17
2018-12-27,2548,40.23
2018-12-28,2548,40.59
2018-01-02,2601,7.92
2018-01-03,2601,7.93
2018-01-04,2601,7.95
2018-01-05,2601,8.08
2018-01-08,2601,8.02
2018-01-09,2601,8.04
2018-01-10,2601,8.0
2018-01-11,2601,7.9
2018-01-12,2601,7.9
2018-01-15,2601,7.81
2018-01-16,2601,7.79
2018-01-17,2601,7.92
2018-01-18,2601,7.79
2018-01-19,2601,7.69
2018-01-22,2601,7.39
2018-01-23,2601,7.43
2018-01-24,2601,7.47
2018-01-25,2601,7.39
2018-01-26,2601,7.3
2018-01-29,2601,7.33
2018-01-30,2601,7.37
2018-01-31,2601,7.28
2018-02-01,2601,7.32
2018-02-02,2601,7.35
2018-02-05,2601,7.27
2018-02-06,2601,6.92
2018-02-07,2601,7.11
2018-02-08,2601,7.1
2018-02-09,2601,7.07
2018-02-12,2601,7.12
2018-02-21,2601,7.29
2018-02-22,2601,7.52
2018-02-23,2601,7.49
2018-02-26,2601,7.52
2018-02-27,2601,7.49
2018-03-01,2601,7.56
2018-03-02,2601,7.5
2018-03-05,2601,7.4
2018-03-06,2601,7.41
2018-03-07,2601,7.4
2018-03-08,2601,7.49
2018-03-09,2601,7.43
2018-03-12,2601,7.42
2018-03-13,2601,7.49
2018-03-14,2601,7.63
2018-03-15,2601,7.57
2018-03-16,2601,7.52
2018-03-19,2601,7.56
2018-03-20,2601,7.51
2018-03-21,2601,7.52
2018-03-22,2601,7.42
2018-03-23,2601,7.35
2018-03-26,2601,7.35
2018-03-27,2601,7.41
2018-03-28,2601,7.35
2018-03-29,2601,7.41
2018-03-30,2601,7.39
2018-03-31,2601,7.28
2018-04-02,2601,7.61
2018-04-03,2601,7.61
2018-04-09,2601,7.83
2018-04-10,2601,7.75
2018-04-11,2601,7.92
2018-04-12,2601,8.05
2018-04-13,2601,8.33
2018-04-16,2601,8.21
2018-04-17,2601,8.04
2018-04-18,2601,8.12
2018-04-19,2601,8.18
2018-04-20,2601,8.24
2018-04-23,2601,9.0
2018-04-24,2601,9.04
2018-04-25,2601,9.7
2018-04-26,2601,9.78
2018-04-27,2601,10.7
2018-04-30,2601,10.79
2018-05-02,2601,10.31
2018-05-03,2601,10.66
2018-05-04,2601,10.57
2018-05-07,2601,11.62
2018-05-08,2601,11.57
2018-05-09,2601,11.49
2018-05-10,2601,11.53
2018-05-11,2601,12.27
2018-05-14,2601,11.75
2018-05-15,2601,11.7
2018-05-16,2601,11.01
2018-05-17,2601,10.7
2018-05-18,2601,11.09
2018-05-21,2601,10.83
2018-05-22,2601,10.96
2018-05-23,2601,11.05
2018-05-24,2601,11.7
2018-05-25,2601,11.18
2018-05-28,2601,11.27
2018-05-29,2601,11.14
2018-05-30,2601,11.4
2018-05-31,2601,11.44
2018-06-01,2601,11.7
2018-06-04,2601,11.49
2018-06-05,2601,11.35
2018-06-06,2601,11.4
2018-06-07,2601,11.53
2018-06-08,2601,11.35
2018-06-11,2601,11.7
2018-06-12,2601,11.57
2018-06-13,2601,11.4
2018-06-14,2601,11.66
2018-06-15,2601,11.44
2018-06-19,2601,11.4
2018-06-20,2601,10.92
2018-06-21,2601,10.87
2018-06-22,2601,10.83
2018-06-25,2601,10.83
2018-06-26,2601,10.66
2018-06-27,2601,10.87
2018-06-28,2601,10.83
2018-06-29,2601,10.96
2018-07-02,2601,10.57
2018-07-03,2601,10.57
2018-07-04,2601,10.39
2018-07-05,2601,9.87
2018-07-06,2601,9.91
2018-07-09,2601,10.04
2018-07-10,2601,10.74
2018-07-11,2601,10.52
2018-07-12,2601,10.39
2018-07-13,2601,10.87
2018-07-16,2601,10.79
2018-07-17,2601,10.61
2018-07-18,2601,10.52
2018-07-19,2601,10.44
2018-07-20,2601,10.22
2018-07-23,2601,10.22
2018-07-24,2601,10.48
2018-07-25,2601,10.44
2018-07-26,2601,10.57
2018-07-27,2601,10.44
2018-07-30,2601,10.35
2018-07-31,2601,10.48
2018-08-01,2601,10.44
2018-08-02,2601,10.35
2018-08-03,2601,10.35
2018-08-06,2601,10.44
2018-08-07,2601,10.39
2018-08-08,2601,10.35
2018-08-09,2601,10.39
2018-08-10,2601,10.31
2018-08-13,2601,9.52
2018-08-14,2601,9.83
2018-08-15,2601,9.43
2018-08-16,2601,9.13
2018-08-17,2601,8.95
2018-08-20,2601,8.87
2018-08-21,2601,8.95
2018-08-22,2601,8.95
2018-08-23,2601,9.35
2018-08-24,2601,9.0
2018-08-27,2601,9.08
2018-08-28,2601,9.04
2018-08-29,2601,9.13
2018-08-30,2601,8.95
2018-08-31,2601,9.13
2018-09-03,2601,8.91
2018-09-04,2601,8.91
2018-09-05,2601,8.91
2018-09-06,2601,8.7
2018-09-07,2601,8.15
2018-09-10,2601,7.96
2018-09-11,2601,8.48
2018-09-12,2601,8.5
2018-09-13,2601,8.54
2018-09-14,2601,8.95
2018-09-17,2601,8.91
2018-09-18,2601,8.91
2018-09-19,2601,9.17
2018-09-20,2601,9.08
2018-09-21,2601,9.39
2018-09-25,2601,9.48
2018-09-26,2601,9.56
2018-09-27,2601,9.52
2018-09-28,2601,9.65
2018-10-01,2601,9.61
2018-10-02,2601,9.56
2018-10-03,2601,9.74
2018-10-04,2601,9.74
2018-10-05,2601,9.39
2018-10-08,2601,9.61
2018-10-09,2601,9.65
2018-10-11,2601,8.78
2018-10-12,2601,9.17
2018-10-15,2601,9.26
2018-10-16,2601,9.17
2018-10-17,2601,9.17
2018-10-18,2601,9.56
2018-10-19,2601,9.7
2018-10-22,2601,9.7
2018-10-23,2601,9.56
2018-10-24,2601,9.65
2018-10-25,2601,9.48
2018-10-26,2601,9.39
2018-10-29,2601,9.39
2018-10-30,2601,9.26
2018-10-31,2601,9.3
2018-11-01,2601,9.26
2018-11-02,2601,9.26
2018-11-05,2601,9.26
2018-11-06,2601,9.13
2018-11-07,2601,9.61
2018-11-08,2601,9.56
2018-11-09,2601,9.35
2018-11-12,2601,9.35
2018-11-13,2601,9.39
2018-11-14,2601,9.3
2018-11-15,2601,9.13
2018-11-16,2601,9.21
2018-11-19,2601,9.39
2018-11-20,2601,9.26
2018-11-21,2601,9.3
2018-11-22,2601,9.21
2018-11-23,2601,9.13
2018-11-26,2601,9.21
2018-11-27,2601,9.35
2018-11-28,2601,9.35
2018-11-29,2601,9.21
2018-11-30,2601,9.17
2018-12-03,2601,9.52
2018-12-04,2601,9.35
2018-12-05,2601,9.39
2018-12-06,2601,9.21
2018-12-07,2601,9.3
2018-12-10,2601,9.35
2018-12-11,2601,10.26
2018-12-12,2601,10.31
2018-12-13,2601,10.44
2018-12-14,2601,10.39
2018-12-17,2601,10.44
2018-12-18,2601,10.31
2018-12-19,2601,10.22
2018-12-20,2601,9.74
2018-12-21,2601,9.91
2018-12-22,2601,9.87
2018-12-24,2601,10.0
2018-12-25,2601,9.65
2018-12-26,2601,9.52
2018-12-27,2601,9.52
2018-12-28,2601,9.48
2018-01-02,2603,16.74
2018-01-03,2603,16.51
2018-01-04,2603,16.93
2018-01-05,2603,17.45
2018-01-08,2603,17.16
2018-01-09,2603,16.98
2018-01-10,2603,16.56
2018-01-11,2603,16.65
2018-01-12,2603,16.79
2018-01-15,2603,16.84
2018-01-16,2603,16.61
2018-01-17,2603,16.84
2018-01-18,2603,16.89
2018-01-19,2603,16.84
2018-01-22,2603,16.32
2018-01-23,2603,16.0
2018-01-24,2603,16.42
2018-01-25,2603,16.23
2018-01-26,2603,16.09
2018-01-29,2603,16.32
2018-01-30,2603,16.05
2018-01-31,2603,16.09
2018-02-01,2603,16.0
2018-02-02,2603,15.67
2018-02-05,2603,15.35
2018-02-06,2603,14.27
2018-02-07,2603,14.46
2018-02-08,2603,14.22
2018-02-09,2603,14.09
2018-02-12,2603,14.09
2018-02-21,2603,14.46
2018-02-22,2603,14.55
2018-02-23,2603,14.46
2018-02-26,2603,14.41
2018-02-27,2603,14.41
2018-03-01,2603,14.83
2018-03-02,2603,14.51
2018-03-05,2603,14.18
2018-03-06,2603,14.04
2018-03-07,2603,14.04
2018-03-08,2603,14.09
2018-03-09,2603,14.41
2018-03-12,2603,14.79
2018-03-13,2603,14.65
2018-03-14,2603,14.65
2018-03-15,2603,14.55
2018-03-16,2603,14.55
2018-03-19,2603,15.11
2018-03-20,2603,15.07
2018-03-21,2603,14.83
2018-03-22,2603,14.69
2018-03-23,2603,14.37
2018-03-26,2603,14.18
2018-03-27,2603,14.27
2018-03-28,2603,14.09
2018-03-29,2603,14.04
2018-03-30,2603,14.09
2018-03-31,2603,14.13
2018-04-02,2603,14.18
2018-04-03,2603,14.13
2018-04-09,2603,14.13
2018-04-10,2603,14.09
2018-04-11,2603,14.04
2018-04-12,2603,14.0
2018-04-13,2603,14.04
2018-04-16,2603,13.9
2018-04-17,2603,13.71
2018-04-18,2603,13.76
2018-04-19,2603,13.95
2018-04-20,2603,13.95
2018-04-23,2603,13.9
2018-04-24,2603,13.57
2018-04-25,2603,13.34
2018-04-26,2603,13.25
2018-04-27,2603,13.34
2018-04-30,2603,14.09
2018-05-02,2603,14.04
2018-05-03,2603,14.0
2018-05-04,2603,14.0
2018-05-07,2603,13.95
2018-05-08,2603,14.04
2018-05-09,2603,14.0
2018-05-10,2603,13.95
2018-05-11,2603,13.95
2018-05-14,2603,13.67
2018-05-15,2603,13.81
2018-05-16,2603,13.81
2018-05-17,2603,13.71
2018-05-18,2603,13.9
2018-05-21,2603,14.09
2018-05-22,2603,14.37
2018-05-23,2603,14.22
2018-05-24,2603,14.22
2018-05-25,2603,14.09
2018-05-28,2603,14.32
2018-05-29,2603,14.04
2018-05-30,2603,13.76
2018-05-31,2603,13.85
2018-06-01,2603,13.9
2018-06-04,2603,13.95
2018-06-05,2603,14.0
2018-06-06,2603,13.95
2018-06-07,2603,13.95
2018-06-08,2603,13.81
2018-06-11,2603,13.67
2018-06-12,2603,13.76
2018-06-13,2603,13.76
2018-06-14,2603,13.76
2018-06-15,2603,13.81
2018-06-19,2603,13.57
2018-06-20,2603,13.39
2018-06-21,2603,13.29
2018-06-22,2603,13.15
2018-06-25,2603,12.87
2018-06-26,2603,12.41
2018-06-27,2603,12.17
2018-06-28,2603,12.08
2018-06-29,2603,12.13
2018-07-02,2603,12.46
2018-07-03,2603,12.31
2018-07-04,2603,12.22
2018-07-05,2603,12.04
2018-07-06,2603,11.99
2018-07-09,2603,11.99
2018-07-10,2603,12.13
2018-07-11,2603,12.22
2018-07-12,2603,12.04
2018-07-13,2603,12.22
2018-07-16,2603,12.13
2018-07-17,2603,12.31
2018-07-18,2603,12.5
2018-07-19,2603,12.55
2018-07-20,2603,12.5
2018-07-23,2603,12.41
2018-07-24,2603,12.64
2018-07-25,2603,12.55
2018-07-26,2603,12.69
2018-07-27,2603,12.87
2018-07-30,2603,12.83
2018-07-31,2603,12.92
2018-08-01,2603,13.2
2018-08-02,2603,12.92
2018-08-03,2603,13.06
2018-08-06,2603,13.43
2018-08-07,2603,13.39
2018-08-08,2603,13.2
2018-08-09,2603,13.25
2018-08-10,2603,12.97
2018-08-13,2603,12.55
2018-08-14,2603,12.59
2018-08-15,2603,12.41
2018-08-16,2603,12.41
2018-08-17,2603,12.13
2018-08-20,2603,12.22
2018-08-21,2603,12.55
2018-08-22,2603,12.73
2018-08-23,2603,12.64
2018-08-24,2603,12.46
2018-08-27,2603,12.5
2018-08-28,2603,12.64
2018-08-29,2603,12.46
2018-08-30,2603,12.32
2018-08-31,2603,12.51
2018-09-03,2603,12.37
2018-09-04,2603,12.37
2018-09-05,2603,12.17
2018-09-06,2603,12.08
2018-09-07,2603,11.84
2018-09-10,2603,11.6
2018-09-11,2603,11.79
2018-09-12,2603,11.7
2018-09-13,2603,11.84
2018-09-14,2603,11.89
2018-09-17,2603,11.74
2018-09-18,2603,11.74
2018-09-19,2603,12.17
2018-09-20,2603,12.08
2018-09-21,2603,12.22
2018-09-25,2603,12.37
2018-09-26,2603,12.37
2018-09-27,2603,12.51
2018-09-28,2603,12.27
2018-10-01,2603,12.51
2018-10-02,2603,12.41
2018-10-03,2603,12.32
2018-10-04,2603,12.27
2018-10-05,2603,11.93
2018-10-08,2603,11.93
2018-10-09,2603,12.03
2018-10-11,2603,11.07
2018-10-12,2603,11.22
2018-10-15,2603,11.26
2018-10-16,2603,11.26
2018-10-17,2603,11.22
2018-10-18,2603,11.65
2018-10-19,2603,11.84
2018-10-22,2603,11.7
2018-10-23,2603,11.36
2018-10-24,2603,11.36
2018-10-25,2603,10.93
2018-10-26,2603,10.83
2018-10-29,2603,10.69
2018-10-30,2603,10.88
2018-10-31,2603,10.94
2018-11-01,2603,10.8
2018-11-02,2603,10.9
2018-11-05,2603,10.94
2018-11-06,2603,10.85
2018-11-07,2603,10.85
2018-11-08,2603,10.94
2018-11-09,2603,10.8
2018-11-12,2603,10.9
2018-11-13,2603,10.94
2018-11-14,2603,11.23
2018-11-15,2603,11.23
2018-11-16,2603,11.23
2018-11-19,2603,11.23
2018-11-20,2603,11.18
2018-11-21,2603,11.23
2018-11-22,2603,11.14
2018-11-23,2603,10.99
2018-11-26,2603,11.18
2018-11-27,2603,11.28
2018-11-28,2603,11.66
2018-11-29,2603,11.52
2018-11-30,2603,11.18
2018-12-03,2603,11.47
2018-12-04,2603,11.76
2018-12-05,2603,11.71
2018-12-06,2603,11.42
2018-12-07,2603,11.52
2018-12-10,2603,11.33
2018-12-11,2603,11.57
2018-12-12,2603,11.66
2018-12-13,2603,12.0
2018-12-14,2603,12.0
2018-12-17,2603,12.34
2018-12-18,2603,12.0
2018-12-19,2603,12.05
2018-12-20,2603,11.81
2018-12-21,2603,11.57
2018-12-22,2603,11.57
2018-12-24,2603,11.66
2018-12-25,2603,11.38
2018-12-26,2603,11.33
2018-12-27,2603,11.52
2018-12-28,2603,11.42
2018-01-02,2605,17.48
2018-01-03,2605,17.23
2018-01-04,2605,17.03
2018-01-05,2605,17.19
2018-01-08,2605,17.11
2018-01-09,2605,17.11
2018-01-10,2605,16.99
2018-01-11,2605,17.03
2018-01-12,2605,16.83
2018-01-15,2605,16.59
2018-01-16,2605,16.55
2018-01-17,2605,16.51
2018-01-18,2605,16.55
2018-01-19,2605,16.51
2018-01-22,2605,16.31
2018-01-23,2605,16.23
2018-01-24,2605,16.47
2018-01-25,2605,16.47
2018-01-26,2605,16.35
2018-01-29,2605,16.23
2018-01-30,2605,16.23
2018-01-31,2605,16.27
2018-02-01,2605,16.47
2018-02-02,2605,16.35
2018-02-05,2605,16.18
2018-02-06,2605,14.97
2018-02-07,2605,15.26
2018-02-08,2605,15.34
2018-02-09,2605,15.1
2018-02-12,2605,15.18
2018-02-21,2605,15.34
2018-02-22,2605,15.78
2018-02-23,2605,15.78
2018-02-26,2605,15.78
2018-02-27,2605,15.7
2018-03-01,2605,15.54
2018-03-02,2605,15.3
2018-03-05,2605,15.05
2018-03-06,2605,15.01
2018-03-07,2605,14.81
2018-03-08,2605,14.81
2018-03-09,2605,15.01
2018-03-12,2605,14.85
2018-03-13,2605,14.77
2018-03-14,2605,14.77
2018-03-15,2605,14.97
2018-03-16,2605,14.81
2018-03-19,2605,14.85
2018-03-20,2605,14.77
2018-03-21,2605,14.77
2018-03-22,2605,14.57
2018-03-23,2605,14.33
2018-03-26,2605,14.25
2018-03-27,2605,14.25
2018-03-28,2605,14.25
2018-03-29,2605,14.33
2018-03-30,2605,14.33
2018-03-31,2605,14.37
2018-04-02,2605,14.37
2018-04-03,2605,14.29
2018-04-09,2605,14.33
2018-04-10,2605,14.29
2018-04-11,2605,14.41
2018-04-12,2605,14.37
2018-04-13,2605,14.53
2018-04-16,2605,14.37
