date,stock_id,close
2021-11-12,4550,17.97
2021-11-15,4550,17.97
2021-11-16,4550,17.97
2021-11-17,4550,18.12
2021-11-18,4550,18.01
2021-11-19,4550,18.01
2021-11-22,4550,18.2
2021-11-23,4550,18.16
2021-11-24,4550,18.24
2021-11-25,4550,18.28
2021-11-26,4550,18.08
2021-11-29,4550,18.04
2021-11-30,4550,17.81
2021-12-01,4550,17.81
2021-12-02,4550,18.08
2021-12-03,4550,17.93
2021-12-06,4550,17.97
2021-12-07,4550,17.97
2021-12-08,4550,17.97
2021-12-09,4550,18.01
2021-12-10,4550,18.04
2021-12-13,4550,17.97
2021-12-14,4550,17.97
2021-12-15,4550,17.93
2021-12-16,4550,18.2
2021-12-17,4550,17.89
2021-12-20,4550,17.93
2021-12-21,4550,18.08
2021-12-22,4550,17.93
2021-12-23,4550,17.89
2021-12-24,4550,17.89
2021-12-27,4550,17.93
2021-12-28,4550,17.89
2021-12-29,4550,17.97
2021-12-30,4550,17.97
2021-01-04,4551,159.7
2021-01-05,4551,164.57
2021-01-06,4551,158.82
2021-01-07,4551,160.14
2021-01-08,4551,160.59
2021-01-11,4551,157.05
2021-01-12,4551,153.07
2021-01-13,4551,161.47
2021-01-14,4551,158.38
2021-01-15,4551,153.95
2021-01-18,4551,153.95
2021-01-19,4551,154.39
2021-01-20,4551,148.64
2021-01-21,4551,153.51
2021-01-22,4551,152.62
2021-01-25,4551,154.39
2021-01-26,4551,156.61
2021-01-27,4551,163.68
2021-01-28,4551,156.16
2021-01-29,4551,155.28
2021-02-01,4551,153.51
2021-02-02,4551,154.84
2021-02-03,4551,153.95
2021-02-04,4551,153.07
2021-02-05,4551,159.7
2021-02-17,4551,163.68
2021-02-18,4551,167.22
2021-02-19,4551,165.9
2021-02-22,4551,161.47
2021-02-23,4551,159.26
2021-02-24,4551,163.68
2021-02-25,4551,172.09
2021-02-26,4551,166.34
2021-03-02,4551,162.8
2021-03-03,4551,159.26
2021-03-04,4551,158.38
2021-03-05,4551,158.38
2021-03-08,4551,156.16
2021-03-09,4551,155.28
2021-03-10,4551,157.49
2021-03-11,4551,155.72
2021-03-12,4551,155.72
2021-03-15,4551,157.49
2021-03-16,4551,160.14
2021-03-17,4551,157.05
2021-03-18,4551,156.61
2021-03-19,4551,156.16
2021-03-22,4551,158.38
2021-03-23,4551,163.24
2021-03-24,4551,168.11
2021-03-25,4551,166.34
2021-03-26,4551,168.55
2021-03-29,4551,165.01
2021-03-30,4551,166.34
2021-03-31,4551,165.45
2021-04-01,4551,168.99
2021-04-06,4551,168.55
2021-04-07,4551,166.34
2021-04-08,4551,176.07
2021-04-09,4551,165.9
2021-04-12,4551,161.91
2021-04-13,4551,163.24
2021-04-14,4551,162.8
2021-04-15,4551,163.68
2021-04-16,4551,165.9
2021-04-19,4551,165.01
2021-04-20,4551,162.8
2021-04-21,4551,160.59
2021-04-22,4551,157.93
2021-04-23,4551,158.82
2021-04-26,4551,157.93
2021-04-27,4551,158.82
2021-04-28,4551,157.93
2021-04-29,4551,157.93
2021-05-03,4551,153.07
2021-05-04,4551,157.93
2021-05-05,4551,150.85
2021-05-06,4551,152.18
2021-05-07,4551,155.72
2021-05-10,4551,156.16
2021-05-11,4551,147.76
2021-05-12,4551,138.47
2021-05-13,4551,140.68
2021-05-14,4551,142.01
2021-05-17,4551,133.16
2021-05-18,4551,138.03
2021-05-19,4551,142.45
2021-05-20,4551,142.45
2021-05-21,4551,152.62
2021-05-24,4551,152.62
2021-05-25,4551,151.74
2021-05-26,4551,149.53
2021-05-27,4551,153.51
2021-05-28,4551,152.62
2021-05-31,4551,150.85
2021-06-01,4551,154.84
2021-06-02,4551,153.51
2021-06-03,4551,151.74
2021-06-04,4551,150.41
2021-06-07,4551,150.41
2021-06-08,4551,152.62
2021-06-09,4551,154.39
2021-06-10,4551,156.16
2021-06-11,4551,154.84
2021-06-15,4551,153.51
2021-06-16,4551,154.39
2021-06-17,4551,155.72
2021-06-18,4551,160.59
2021-06-21,4551,159.7
2021-06-22,4551,158.38
2021-06-23,4551,164.13
2021-06-24,4551,163.24
2021-06-25,4551,169.88
2021-06-28,4551,171.2
2021-06-29,4551,170.32
2021-06-30,4551,167.22
2021-07-01,4551,164.57
2021-07-02,4551,167.22
2021-07-05,4551,174.3
2021-07-06,4551,169.43
2021-07-07,4551,165.9
2021-07-08,4551,164.57
2021-07-09,4551,163.24
2021-07-12,4551,163.68
2021-07-13,4551,161.91
2021-07-14,4551,164.13
2021-07-15,4551,163.24
2021-07-16,4551,163.68
2021-07-19,4551,161.03
2021-07-20,4551,158.38
2021-07-21,4551,158.38
2021-07-22,4551,160.14
2021-07-23,4551,161.03
2021-07-26,4551,158.38
2021-07-27,4551,157.05
2021-07-28,4551,157.05
2021-07-29,4551,159.31
2021-07-30,4551,156.6
2021-08-02,4551,157.05
2021-08-03,4551,157.5
2021-08-04,4551,156.14
2021-08-05,4551,155.24
2021-08-06,4551,155.24
2021-08-09,4551,152.07
2021-08-10,4551,152.52
2021-08-11,4551,152.07
2021-08-12,4551,152.97
2021-08-13,4551,148.45
2021-08-16,4551,145.28
2021-08-17,4551,144.83
2021-08-18,4551,147.09
2021-08-19,4551,142.57
2021-08-20,4551,137.59
2021-08-23,4551,137.59
2021-08-24,4551,139.4
2021-08-25,4551,143.92
2021-08-26,4551,142.57
2021-08-27,4551,140.3
2021-08-30,4551,139.4
2021-08-31,4551,138.49
2021-09-01,4551,145.73
2021-09-02,4551,147.09
2021-09-03,4551,152.07
2021-09-06,4551,148.0
2021-09-07,4551,144.83
2021-09-08,4551,143.02
2021-09-09,4551,142.57
2021-09-10,4551,143.47
2021-09-13,4551,144.83
2021-09-14,4551,150.26
2021-09-15,4551,155.24
2021-09-16,4551,151.16
2021-09-17,4551,151.16
2021-09-22,4551,144.83
2021-09-23,4551,150.71
2021-09-24,4551,148.45
2021-09-27,4551,148.0
2021-09-28,4551,145.28
2021-09-29,4551,141.21
2021-09-30,4551,142.57
2021-10-01,4551,136.68
2021-10-04,4551,136.23
2021-10-05,4551,138.04
2021-10-06,4551,136.68
2021-10-07,4551,138.94
2021-10-08,4551,140.3
2021-10-12,4551,138.49
2021-10-13,4551,137.13
2021-10-14,4551,139.85
2021-10-15,4551,139.85
2021-10-18,4551,138.04
2021-10-19,4551,144.83
2021-10-20,4551,148.45
2021-10-21,4551,152.07
2021-10-22,4551,151.62
2021-10-25,4551,151.62
2021-10-26,4551,158.86
2021-10-27,4551,160.67
2021-10-28,4551,158.86
2021-10-29,4551,159.31
2021-11-01,4551,159.76
2021-11-02,4551,157.5
2021-11-03,4551,157.05
2021-11-04,4551,154.79
2021-11-05,4551,155.69
2021-11-08,4551,157.5
2021-11-09,4551,155.69
2021-11-10,4551,157.05
2021-11-11,4551,155.24
2021-11-12,4551,155.24
2021-11-15,4551,158.41
2021-11-16,4551,159.31
2021-11-17,4551,167.46
2021-11-18,4551,170.63
2021-11-19,4551,170.63
2021-11-22,4551,170.17
2021-11-23,4551,166.55
2021-11-24,4551,167.46
2021-11-25,4551,164.74
2021-11-26,4551,161.12
2021-11-29,4551,163.84
2021-11-30,4551,163.84
2021-12-01,4551,160.67
2021-12-02,4551,158.41
2021-12-03,4551,160.22
2021-12-06,4551,158.41
2021-12-07,4551,161.12
2021-12-08,4551,163.84
2021-12-09,4551,164.74
2021-12-10,4551,163.38
2021-12-13,4551,162.93
2021-12-14,4551,159.31
2021-12-15,4551,159.31
2021-12-16,4551,162.03
2021-12-17,4551,159.31
2021-12-20,4551,159.76
2021-12-21,4551,159.31
2021-12-22,4551,160.22
2021-12-23,4551,160.67
2021-12-24,4551,161.57
2021-12-27,4551,162.03
2021-12-28,4551,161.57
2021-12-29,4551,162.93
2021-12-30,4551,163.84
2021-01-04,4552,31.21
2021-01-05,4552,31.3
2021-01-06,4552,30.61
2021-01-07,4552,31.04
2021-01-08,4552,30.52
2021-01-11,4552,30.31
2021-01-12,4552,30.05
2021-01-13,4552,30.22
2021-01-14,4552,30.0
2021-01-15,4552,30.61
2021-01-18,4552,30.87
2021-01-19,4552,30.61
2021-01-20,4552,30.13
2021-01-21,4552,30.05
2021-01-22,4552,29.79
2021-01-25,4552,30.0
2021-01-26,4552,30.39
2021-01-27,4552,30.65
2021-01-28,4552,30.22
2021-01-29,4552,29.44
2021-02-01,4552,29.18
2021-02-02,4552,29.05
2021-02-03,4552,28.97
2021-02-04,4552,29.23
2021-02-05,4552,29.48
2021-02-17,4552,29.27
2021-02-18,4552,29.66
2021-02-19,4552,29.61
2021-02-22,4552,29.92
2021-02-23,4552,30.31
2021-02-24,4552,30.05
2021-02-25,4552,30.05
2021-02-26,4552,29.83
2021-03-02,4552,29.57
2021-03-03,4552,29.61
2021-03-04,4552,29.57
2021-03-05,4552,29.44
2021-03-08,4552,29.87
2021-03-09,4552,30.74
2021-03-10,4552,30.61
2021-03-11,4552,30.57
2021-03-12,4552,30.61
2021-03-15,4552,31.78
2021-03-16,4552,32.16
2021-03-17,4552,31.73
2021-03-18,4552,31.82
2021-03-19,4552,31.65
2021-03-22,4552,31.6
2021-03-23,4552,31.34
2021-03-24,4552,31.13
2021-03-25,4552,31.21
2021-03-26,4552,31.34
2021-03-29,4552,31.43
2021-03-30,4552,30.91
2021-03-31,4552,30.69
2021-04-01,4552,30.61
2021-04-06,4552,30.65
2021-04-07,4552,31.21
2021-04-08,4552,30.74
2021-04-09,4552,30.61
2021-04-12,4552,30.05
2021-04-13,4552,29.79
2021-04-14,4552,29.74
2021-04-15,4552,29.74
2021-04-16,4552,30.18
2021-04-19,4552,30.35
2021-04-20,4552,30.35
2021-04-21,4552,30.35
2021-04-22,4552,29.74
2021-04-23,4552,29.61
2021-04-26,4552,29.96
2021-04-27,4552,30.18
2021-04-28,4552,30.26
2021-04-29,4552,30.09
2021-05-03,4552,29.74
2021-05-04,4552,28.62
2021-05-05,4552,28.75
2021-05-06,4552,28.45
2021-05-07,4552,28.75
2021-05-10,4552,29.4
2021-05-11,4552,28.4
2021-05-12,4552,26.72
2021-05-13,4552,25.77
2021-05-14,4552,25.64
2021-05-17,4552,23.52
2021-05-18,4552,25.07
2021-05-19,4552,24.9
2021-05-20,4552,24.73
2021-05-21,4552,25.68
2021-05-24,4552,25.51
2021-05-25,4552,25.9
2021-05-26,4552,25.9
2021-05-27,4552,26.07
2021-05-28,4552,26.8
2021-05-31,4552,26.76
2021-06-01,4552,26.89
2021-06-02,4552,26.85
2021-06-03,4552,26.8
2021-06-04,4552,27.11
2021-06-07,4552,26.85
2021-06-08,4552,26.8
2021-06-09,4552,26.67
2021-06-10,4552,26.54
2021-06-11,4552,26.59
2021-06-15,4552,26.46
2021-06-16,4552,26.16
2021-06-17,4552,26.2
2021-06-18,4552,26.2
2021-06-21,4552,25.98
2021-06-22,4552,25.85
2021-06-23,4552,26.03
2021-06-24,4552,26.37
2021-06-25,4552,26.24
2021-06-28,4552,26.54
2021-06-29,4552,26.33
2021-06-30,4552,26.29
2021-07-01,4552,26.07
2021-07-02,4552,26.07
2021-07-05,4552,26.2
2021-07-06,4552,26.03
2021-07-07,4552,26.16
2021-07-08,4552,26.11
2021-07-09,4552,26.07
2021-07-12,4552,25.94
2021-07-13,4552,26.11
2021-07-14,4552,25.98
2021-07-15,4552,26.07
2021-07-16,4552,26.11
2021-07-19,4552,25.98
2021-07-20,4552,25.9
2021-07-21,4552,25.9
2021-07-22,4552,25.94
2021-07-23,4552,26.07
2021-07-26,4552,26.03
2021-07-27,4552,25.9
2021-07-28,4552,25.72
2021-07-29,4552,25.85
2021-07-30,4552,25.94
2021-08-02,4552,25.94
2021-08-03,4552,26.03
2021-08-04,4552,26.07
2021-08-05,4552,26.11
2021-08-06,4552,26.07
2021-08-09,4552,25.94
2021-08-10,4552,25.81
2021-08-11,4552,25.72
2021-08-12,4552,25.9
2021-08-13,4552,25.81
2021-08-16,4552,25.33
2021-08-17,4552,24.6
2021-08-18,4552,24.6
2021-08-19,4552,24.04
2021-08-20,4552,24.04
2021-08-23,4552,24.12
2021-08-24,4552,24.21
2021-08-25,4552,25.25
2021-08-26,4552,24.86
2021-08-27,4552,24.82
2021-08-30,4552,24.99
2021-08-31,4552,25.29
2021-09-01,4552,25.42
2021-09-02,4552,25.33
2021-09-03,4552,25.33
2021-09-06,4552,25.07
2021-09-07,4552,24.82
2021-09-08,4552,24.6
2021-09-09,4552,25.42
2021-09-10,4552,25.68
2021-09-13,4552,26.11
2021-09-14,4552,25.98
2021-09-15,4552,25.81
2021-09-16,4552,25.59
2021-09-17,4552,25.59
2021-09-22,4552,25.25
2021-09-23,4552,25.55
2021-09-24,4552,25.64
2021-09-27,4552,25.94
2021-09-28,4552,25.81
2021-09-29,4552,25.46
2021-09-30,4552,25.46
2021-10-01,4552,24.83
2021-10-04,4552,24.43
2021-10-05,4552,24.83
2021-10-06,4552,24.74
2021-10-07,4552,25.23
2021-10-08,4552,26.72
2021-10-12,4552,27.17
2021-10-13,4552,27.26
2021-10-14,4552,26.67
2021-10-15,4552,26.9
2021-10-18,4552,26.99
2021-10-19,4552,27.08
2021-10-20,4552,26.85
2021-10-21,4552,26.99
2021-10-22,4552,27.17
2021-10-25,4552,27.75
2021-10-26,4552,28.29
2021-10-27,4552,28.02
2021-10-28,4552,27.88
2021-10-29,4552,28.24
2021-11-01,4552,28.42
2021-11-02,4552,28.29
2021-11-03,4552,28.33
2021-11-04,4552,28.2
2021-11-05,4552,27.97
2021-11-08,4552,27.7
2021-11-09,4552,27.52
2021-11-10,4552,27.44
2021-11-11,4552,27.61
2021-11-12,4552,28.6
2021-11-15,4552,28.96
2021-11-16,4552,28.87
2021-11-17,4552,28.69
2021-11-18,4552,28.51
2021-11-19,4552,28.24
2021-11-22,4552,28.24
2021-11-23,4552,28.11
2021-11-24,4552,28.42
2021-11-25,4552,28.42
2021-11-26,4552,28.11
2021-11-29,4552,27.57
2021-11-30,4552,27.57
2021-12-01,4552,28.42
2021-12-02,4552,29.01
2021-12-03,4552,28.87
2021-12-06,4552,29.23
2021-12-07,4552,28.87
2021-12-08,4552,28.83
2021-12-09,4552,28.92
2021-12-10,4552,28.78
2021-12-13,4552,28.92
2021-12-14,4552,28.6
2021-12-15,4552,28.51
2021-12-16,4552,28.65
2021-12-17,4552,28.56
2021-12-20,4552,28.6
2021-12-21,4552,28.6
2021-12-22,4552,28.78
2021-12-23,4552,28.69
2021-12-24,4552,28.65
2021-12-27,4552,28.6
2021-12-28,4552,28.6
2021-12-29,4552,28.6
2021-12-30,4552,28.74
2021-01-04,4554,20.76
2021-01-05,4554,21.54
2021-01-06,4554,21.09
2021-01-07,4554,22.2
2021-01-08,4554,22.74
2021-01-11,4554,22.78
2021-01-12,4554,21.5
2021-01-13,4554,21.34
2021-01-14,4554,21.71
2021-01-15,4554,20.88
2021-01-18,4554,20.59
2021-01-19,4554,20.55
2021-01-20,4554,19.72
2021-01-21,4554,20.38
2021-01-22,4554,20.67
2021-01-25,4554,20.96
2021-01-26,4554,20.92
2021-01-27,4554,20.92
2021-01-28,4554,21.09
2021-01-29,4554,21.05
2021-02-01,4554,20.76
2021-02-02,4554,21.25
2021-02-03,4554,20.59
2021-02-04,4554,21.21
2021-02-05,4554,20.67
2021-02-17,4554,20.55
2021-02-18,4554,20.38
2021-02-19,4554,20.38
2021-02-22,4554,21.42
2021-02-23,4554,21.42
2021-02-24,4554,21.46
2021-02-25,4554,21.46
2021-02-26,4554,21.09
2021-03-02,4554,20.96
2021-03-03,4554,20.84
2021-03-04,4554,22.91
2021-03-05,4554,25.18
2021-03-08,4554,27.66
2021-03-09,4554,29.27
2021-03-10,4554,27.5
2021-03-11,4554,28.78
2021-03-12,4554,27.37
2021-03-15,4554,27.79
2021-03-16,4554,26.96
2021-03-17,4554,26.46
2021-03-18,4554,25.68
2021-03-19,4554,25.14
2021-03-22,4554,25.64
2021-03-23,4554,24.81
2021-03-24,4554,24.27
2021-03-25,4554,24.52
2021-03-26,4554,25.97
2021-03-29,4554,26.17
2021-03-30,4554,25.55
2021-03-31,4554,24.64
2021-04-01,4554,24.77
2021-04-06,4554,24.81
2021-04-07,4554,24.85
2021-04-08,4554,25.02
2021-04-09,4554,24.89
2021-04-12,4554,24.23
2021-04-13,4554,23.15
2021-04-14,4554,23.65
2021-04-15,4554,24.15
2021-04-16,4554,25.18
2021-04-19,4554,25.26
2021-04-20,4554,25.39
2021-04-21,4554,24.81
2021-04-22,4554,23.98
2021-04-23,4554,23.9
2021-04-26,4554,23.78
2021-04-27,4554,24.15
2021-04-28,4554,24.35
2021-04-29,4554,23.9
2021-05-03,4554,22.74
2021-05-04,4554,21.13
2021-05-05,4554,21.34
2021-05-06,4554,21.21
2021-05-07,4554,21.67
2021-05-10,4554,21.67
2021-05-11,4554,20.3
2021-05-12,4554,19.76
2021-05-13,4554,19.39
2021-05-14,4554,19.89
2021-05-17,4554,17.95
2021-05-18,4554,19.02
2021-05-19,4554,18.9
2021-05-20,4554,19.19
2021-05-21,4554,19.14
2021-05-24,4554,19.06
2021-05-25,4554,19.27
2021-05-26,4554,19.47
2021-05-27,4554,19.39
2021-05-28,4554,20.14
2021-05-31,4554,20.38
2021-06-01,4554,20.34
2021-06-02,4554,21.83
2021-06-03,4554,22.29
2021-06-04,4554,21.58
2021-06-07,4554,21.17
2021-06-08,4554,20.43
2021-06-09,4554,20.72
2021-06-10,4554,20.67
2021-06-11,4554,21.46
2021-06-15,4554,21.05
2021-06-16,4554,21.17
2021-06-17,4554,20.59
2021-06-18,4554,20.92
2021-06-21,4554,20.92
2021-06-22,4554,21.25
2021-06-23,4554,21.87
2021-06-24,4554,21.83
2021-06-25,4554,21.79
2021-06-28,4554,22.0
2021-06-29,4554,21.71
2021-06-30,4554,21.71
2021-07-01,4554,21.67
2021-07-02,4554,21.75
2021-07-05,4554,21.79
2021-07-06,4554,21.5
2021-07-07,4554,21.54
2021-07-08,4554,21.05
2021-07-09,4554,21.09
2021-07-12,4554,21.5
2021-07-13,4554,21.75
2021-07-14,4554,22.04
2021-07-15,4554,22.49
2021-07-16,4554,22.49
2021-07-19,4554,22.29
2021-07-20,4554,22.12
2021-07-21,4554,21.96
2021-07-22,4554,21.96
2021-07-23,4554,21.5
2021-07-26,4554,21.46
2021-07-27,4554,21.54
2021-07-28,4554,21.54
2021-07-29,4554,21.67
2021-07-30,4554,21.5
2021-08-02,4554,21.5
2021-08-03,4554,21.67
2021-08-04,4554,21.67
2021-08-05,4554,23.11
2021-08-06,4554,23.86
2021-08-09,4554,22.82
2021-08-10,4554,22.74
2021-08-11,4554,24.4
2021-08-12,4554,24.4
2021-08-13,4554,24.15
2021-08-16,4554,23.57
2021-08-17,4554,22.58
2021-08-18,4554,23.03
2021-08-19,4554,22.91
2021-08-20,4554,22.78
2021-08-23,4554,22.49
2021-08-24,4554,22.58
2021-08-25,4554,23.15
2021-08-26,4554,22.99
2021-08-30,4554,22.58
2021-08-31,4554,22.7
2021-09-01,4554,22.91
2021-09-02,4554,22.62
2021-09-03,4554,22.41
2021-09-06,4554,22.29
2021-09-07,4554,22.44
2021-09-08,4554,22.61
2021-09-09,4554,22.61
2021-09-10,4554,22.82
2021-09-13,4554,23.4
2021-09-14,4554,23.36
2021-09-15,4554,24.11
2021-09-16,4554,26.52
2021-09-17,4554,27.81
2021-09-22,4554,25.98
2021-09-23,4554,26.35
2021-09-24,4554,25.35
2021-09-27,4554,25.69
2021-09-28,4554,25.73
2021-09-29,4554,25.56
2021-09-30,4554,25.52
2021-10-01,4554,24.77
2021-10-04,4554,25.52
2021-10-05,4554,27.02
2021-10-06,4554,27.22
2021-10-07,4554,27.52
2021-10-08,4554,27.27
2021-10-12,4554,27.02
2021-10-13,4554,29.72
2021-10-14,4554,27.35
2021-10-15,4554,27.14
2021-10-18,4554,26.1
2021-10-19,4554,25.94
2021-10-20,4554,25.94
2021-10-21,4554,26.14
2021-10-22,4554,27.02
2021-10-25,4554,26.56
2021-10-26,4554,26.06
2021-10-27,4554,25.44
2021-10-28,4554,25.6
2021-10-29,4554,25.85
2021-11-01,4554,26.39
2021-11-02,4554,26.52
2021-11-03,4554,26.19
2021-11-04,4554,26.43
2021-11-05,4554,25.77
2021-11-08,4554,25.69
2021-11-09,4554,26.06
2021-11-10,4554,26.19
2021-11-11,4554,24.77
2021-11-12,4554,24.94
2021-11-15,4554,25.77
2021-11-16,4554,25.31
2021-11-17,4554,25.52
2021-11-18,4554,25.44
2021-11-19,4554,25.23
2021-11-22,4554,25.44
2021-11-23,4554,25.27
2021-11-24,4554,24.94
2021-11-25,4554,25.44
2021-11-26,4554,25.23
2021-11-29,4554,25.4
2021-11-30,4554,25.4
2021-12-01,4554,25.27
2021-12-02,4554,25.1
2021-12-03,4554,25.19
2021-12-06,4554,25.48
2021-12-07,4554,25.77
2021-12-08,4554,26.93
2021-12-09,4554,29.59
2021-12-10,4554,32.54
2021-12-13,4554,35.79
2021-12-14,4554,34.08
2021-12-15,4554,33.75
2021-12-16,4554,32.42
2021-12-17,4554,29.97
2021-12-20,4554,29.8
2021-12-21,4554,32.34
2021-12-22,4554,31.67
2021-12-23,4554,30.92
2021-12-24,4554,31.01
2021-12-27,4554,31.26
2021-12-28,4554,30.8
2021-12-29,4554,31.13
2021-12-30,4554,30.84
2021-01-04,4555,45.02
2021-01-05,4555,45.02
2021-01-06,4555,44.13
2021-01-07,4555,44.39
2021-01-08,4555,44.35
2021-01-11,4555,44.44
2021-01-12,4555,43.77
2021-01-13,4555,44.21
2021-01-14,4555,44.44
2021-01-15,4555,44.3
2021-01-18,4555,43.59
2021-01-19,4555,43.41
2021-01-20,4555,43.23
2021-01-21,4555,43.99
2021-01-22,4555,43.99
2021-01-25,4555,44.13
2021-01-26,4555,43.45
2021-01-27,4555,43.86
2021-01-28,4555,43.86
2021-01-29,4555,43.59
2021-02-01,4555,43.68
2021-02-02,4555,43.41
2021-02-03,4555,43.68
2021-02-04,4555,45.47
2021-02-05,4555,46.81
2021-02-17,4555,47.08
2021-02-18,4555,46.45
2021-02-19,4555,47.44
2021-02-22,4555,47.26
2021-02-23,4555,49.41
2021-02-24,4555,48.42
2021-02-25,4555,49.41
2021-02-26,4555,48.24
2021-03-02,4555,48.42
2021-03-03,4555,53.17
2021-03-04,4555,53.7
2021-03-05,4555,56.39
2021-03-08,4555,56.84
2021-03-09,4555,55.04
2021-03-10,4555,54.78
2021-03-11,4555,54.78
2021-03-12,4555,55.85
2021-03-15,4555,55.31
2021-03-16,4555,55.4
2021-03-17,4555,54.78
2021-03-18,4555,53.34
2021-03-19,4555,51.11
2021-03-22,4555,50.12
2021-03-23,4555,50.21
2021-03-24,4555,50.84
2021-03-25,4555,50.93
2021-03-26,4555,51.46
2021-03-29,4555,51.91
2021-03-30,4555,50.93
2021-03-31,4555,51.02
2021-04-01,4555,50.39
2021-04-06,4555,49.85
2021-04-07,4555,51.55
2021-04-08,4555,51.82
2021-04-09,4555,50.3
2021-04-12,4555,50.66
2021-04-13,4555,49.59
2021-04-14,4555,47.97
2021-04-15,4555,48.06
2021-04-16,4555,48.24
2021-04-19,4555,48.33
2021-04-20,4555,51.2
2021-04-21,4555,50.21
2021-04-22,4555,48.69
2021-04-23,4555,49.23
2021-04-26,4555,49.23
2021-04-27,4555,50.57
2021-04-28,4555,49.94
2021-04-29,4555,48.87
2021-05-03,4555,46.54
2021-05-04,4555,43.99
2021-05-05,4555,44.62
2021-05-06,4555,44.39
2021-05-07,4555,46.27
2021-05-10,4555,45.83
2021-05-11,4555,44.75
2021-05-12,4555,44.26
2021-05-13,4555,44.26
2021-05-14,4555,44.26
2021-05-17,4555,43.5
2021-05-18,4555,45.11
2021-05-19,4555,45.74
2021-05-20,4555,45.56
2021-05-21,4555,45.92
2021-05-24,4555,45.92
2021-05-25,4555,45.83
2021-05-26,4555,46.36
2021-05-27,4555,48.15
2021-05-28,4555,48.33
2021-05-31,4555,48.69
2021-06-01,4555,48.15
2021-06-02,4555,48.24
2021-06-03,4555,48.33
2021-06-04,4555,48.24
2021-06-07,4555,47.97
2021-06-08,4555,47.97
2021-06-09,4555,47.97
2021-06-10,4555,48.24
2021-06-11,4555,48.24
2021-06-15,4555,48.87
2021-06-16,4555,48.78
2021-06-17,4555,48.78
2021-06-18,4555,48.87
2021-06-21,4555,48.69
2021-06-22,4555,48.69
2021-06-23,4555,48.69
2021-06-24,4555,50.57
2021-06-25,4555,50.57
2021-06-28,4555,50.3
2021-06-29,4555,49.5
2021-06-30,4555,49.5
2021-07-01,4555,49.32
2021-07-02,4555,49.41
2021-07-05,4555,49.23
2021-07-06,4555,49.32
2021-07-07,4555,51.82
2021-07-08,4555,52.09
2021-07-09,4555,52.27
2021-07-12,4555,52.09
2021-07-13,4555,51.91
2021-07-14,4555,51.91
2021-07-15,4555,51.91
2021-07-16,4555,52.0
2021-07-19,4555,52.27
2021-07-20,4555,52.0
2021-07-21,4555,51.91
2021-07-22,4555,52.0
2021-07-23,4555,52.27
2021-07-26,4555,54.06
2021-07-27,4555,53.79
2021-07-28,4555,53.61
2021-07-29,4555,53.97
2021-07-30,4555,53.25
2021-08-02,4555,52.63
2021-08-03,4555,51.91
2021-08-04,4555,50.39
2021-08-05,4555,50.39
2021-08-06,4555,51.55
2021-08-09,4555,52.72
2021-08-10,4555,52.81
2021-08-11,4555,52.0
2021-08-12,4555,52.81
2021-08-13,4555,52.36
2021-08-16,4555,49.67
2021-08-17,4555,48.6
2021-08-18,4555,49.59
2021-08-19,4555,48.6
2021-08-20,4555,48.6
2021-08-23,4555,49.5
2021-08-24,4555,49.23
2021-08-25,4555,49.23
2021-08-26,4555,48.87
2021-08-27,4555,49.32
2021-08-30,4555,49.05
2021-08-31,4555,49.14
2021-09-01,4555,49.05
2021-09-02,4555,49.23
2021-09-03,4555,49.94
2021-09-06,4555,49.94
2021-09-07,4555,49.23
2021-09-08,4555,48.06
2021-09-09,4555,49.72
2021-09-10,4555,50.18
2021-09-13,4555,50.46
2021-09-14,4555,50.18
2021-09-15,4555,50.46
2021-09-16,4555,50.83
2021-09-17,4555,50.64
2021-09-22,4555,50.64
2021-09-23,4555,51.1
2021-09-24,4555,51.56
2021-09-27,4555,51.47
2021-09-28,4555,51.56
2021-09-29,4555,50.64
2021-09-30,4555,50.27
2021-10-01,4555,49.08
2021-10-04,4555,48.06
2021-10-05,4555,47.42
2021-10-06,4555,48.25
2021-10-07,4555,48.8
2021-10-08,4555,49.54
2021-10-12,4555,49.63
2021-10-13,4555,48.62
2021-10-14,4555,48.71
2021-10-15,4555,48.62
2021-10-18,4555,47.6
2021-10-19,4555,48.62
2021-10-20,4555,49.54
2021-10-21,4555,48.71
2021-10-22,4555,49.17
2021-10-25,4555,48.62
2021-10-26,4555,48.89
2021-10-27,4555,48.43
2021-10-28,4555,49.08
2021-10-29,4555,49.72
2021-11-01,4555,50.27
2021-11-02,4555,51.75
2021-11-03,4555,50.64
2021-11-04,4555,49.26
2021-11-05,4555,49.17
2021-11-08,4555,49.26
2021-11-09,4555,48.89
2021-11-10,4555,49.91
2021-11-11,4555,49.17
2021-11-12,4555,48.34
2021-11-15,4555,48.34
2021-11-16,4555,48.25
2021-11-17,4555,47.88
2021-11-18,4555,48.34
2021-11-19,4555,48.34
2021-11-22,4555,48.43
2021-11-23,4555,47.97
2021-11-24,4555,47.88
2021-11-25,4555,47.7
2021-11-26,4555,47.42
2021-11-29,4555,47.88
2021-11-30,4555,47.88
2021-12-01,4555,47.33
2021-12-02,4555,47.51
2021-12-03,4555,47.23
2021-12-06,4555,47.97
2021-12-07,4555,47.51
2021-12-08,4555,47.51
2021-12-09,4555,47.51
2021-12-10,4555,47.51
2021-12-13,4555,47.7
2021-12-14,4555,47.14
2021-12-15,4555,47.23
