date,stock_id,close
2019-01-29,3257,32.2
2019-01-30,3257,32.2
2019-02-11,3257,32.39
2019-02-12,3257,32.52
2019-02-13,3257,32.77
2019-02-14,3257,32.58
2019-02-15,3257,32.52
2019-02-18,3257,32.52
2019-02-19,3257,32.33
2019-02-20,3257,32.65
2019-02-21,3257,32.9
2019-02-22,3257,32.84
2019-02-25,3257,32.39
2019-02-26,3257,32.26
2019-02-27,3257,32.14
2019-03-04,3257,32.39
2019-03-05,3257,32.39
2019-03-06,3257,32.58
2019-03-07,3257,35.2
2019-03-08,3257,34.62
2019-03-11,3257,35.71
2019-03-12,3257,36.15
2019-03-13,3257,36.41
2019-03-14,3257,36.03
2019-03-15,3257,35.96
2019-03-18,3257,36.41
2019-03-19,3257,37.75
2019-03-20,3257,39.09
2019-03-21,3257,39.09
2019-03-22,3257,39.15
2019-03-25,3257,39.21
2019-03-26,3257,39.66
2019-03-27,3257,39.28
2019-03-28,3257,38.58
2019-03-29,3257,39.21
2019-04-01,3257,39.02
2019-04-02,3257,38.7
2019-04-03,3257,38.58
2019-04-08,3257,38.64
2019-04-09,3257,38.83
2019-04-10,3257,38.64
2019-04-11,3257,40.87
2019-04-12,3257,40.68
2019-04-15,3257,42.47
2019-04-16,3257,42.85
2019-04-17,3257,42.59
2019-04-18,3257,41.7
2019-04-19,3257,41.89
2019-04-22,3257,41.25
2019-04-23,3257,39.91
2019-04-24,3257,40.62
2019-04-25,3257,40.62
2019-04-26,3257,40.04
2019-04-29,3257,38.51
2019-04-30,3257,39.02
2019-05-02,3257,39.85
2019-05-03,3257,40.17
2019-05-06,3257,38.89
2019-05-07,3257,38.83
2019-05-08,3257,39.72
2019-05-09,3257,39.21
2019-05-10,3257,38.77
2019-05-13,3257,38.58
2019-05-14,3257,38.7
2019-05-15,3257,38.89
2019-05-16,3257,39.09
2019-05-17,3257,38.89
2019-05-20,3257,38.58
2019-05-21,3257,38.83
2019-05-22,3257,38.58
2019-05-23,3257,38.32
2019-05-24,3257,38.26
2019-05-27,3257,38.26
2019-05-28,3257,38.32
2019-05-29,3257,38.26
2019-05-30,3257,38.26
2019-05-31,3257,38.45
2019-06-03,3257,38.45
2019-06-04,3257,38.64
2019-06-05,3257,38.89
2019-06-06,3257,37.43
2019-06-10,3257,36.41
2019-06-11,3257,37.11
2019-06-12,3257,37.87
2019-06-13,3257,38.0
2019-06-14,3257,38.13
2019-06-17,3257,38.19
2019-06-18,3257,38.32
2019-06-19,3257,38.51
2019-06-20,3257,38.77
2019-06-21,3257,38.83
2019-06-24,3257,38.26
2019-06-25,3257,37.05
2019-06-26,3257,37.43
2019-06-27,3257,37.3
2019-06-28,3257,37.81
2019-07-01,3257,38.96
2019-07-02,3257,38.83
2019-07-03,3257,38.64
2019-07-04,3257,38.64
2019-07-05,3257,38.45
2019-07-08,3257,38.58
2019-07-09,3257,38.26
2019-07-10,3257,38.26
2019-07-11,3257,38.13
2019-07-12,3257,38.45
2019-07-15,3257,38.26
2019-07-16,3257,38.45
2019-07-17,3257,38.19
2019-07-18,3257,38.0
2019-07-19,3257,38.26
2019-07-22,3257,38.26
2019-07-23,3257,38.13
2019-07-24,3257,39.79
2019-07-25,3257,38.58
2019-07-26,3257,38.58
2019-07-29,3257,37.94
2019-07-30,3257,37.81
2019-07-31,3257,37.94
2019-08-01,3257,37.81
2019-08-02,3257,37.3
2019-08-05,3257,35.26
2019-08-06,3257,35.64
2019-08-07,3257,35.64
2019-08-08,3257,35.9
2019-08-12,3257,35.9
2019-08-13,3257,35.96
2019-08-14,3257,36.09
2019-08-15,3257,35.39
2019-08-16,3257,35.45
2019-08-19,3257,35.64
2019-08-20,3257,35.71
2019-08-21,3257,35.09
2019-08-22,3257,35.71
2019-08-23,3257,35.51
2019-08-26,3257,34.89
2019-08-27,3257,34.48
2019-08-28,3257,35.51
2019-08-29,3257,37.98
2019-08-30,3257,39.76
2019-09-02,3257,40.18
2019-09-03,3257,40.24
2019-09-04,3257,40.38
2019-09-05,3257,40.72
2019-09-06,3257,40.86
2019-09-09,3257,41.27
2019-09-10,3257,41.07
2019-09-11,3257,42.03
2019-09-12,3257,42.24
2019-09-16,3257,42.58
2019-09-17,3257,42.37
2019-09-18,3257,43.68
2019-09-19,3257,43.68
2019-09-20,3257,42.99
2019-09-23,3257,42.72
2019-09-24,3257,41.89
2019-09-25,3257,41.07
2019-09-26,3257,41.89
2019-09-27,3257,41.69
2019-10-01,3257,41.21
2019-10-02,3257,40.86
2019-10-03,3257,40.52
2019-10-04,3257,41.0
2019-10-07,3257,41.62
2019-10-08,3257,41.07
2019-10-09,3257,40.59
2019-10-14,3257,40.59
2019-10-15,3257,41.27
2019-10-16,3257,41.21
2019-10-17,3257,41.27
2019-10-18,3257,41.0
2019-10-21,3257,41.48
2019-10-22,3257,41.41
2019-10-23,3257,41.07
2019-10-24,3257,41.21
2019-10-25,3257,41.14
2019-10-28,3257,41.21
2019-10-29,3257,41.41
2019-10-30,3257,43.27
2019-10-31,3257,41.62
2019-11-01,3257,41.96
2019-11-04,3257,41.69
2019-11-05,3257,41.48
2019-11-06,3257,40.52
2019-11-07,3257,40.18
2019-11-08,3257,40.11
2019-11-11,3257,39.35
2019-11-12,3257,39.63
2019-11-13,3257,40.04
2019-11-14,3257,39.69
2019-11-15,3257,39.42
2019-11-18,3257,39.15
2019-11-19,3257,39.28
2019-11-20,3257,39.15
2019-11-21,3257,39.42
2019-11-22,3257,39.21
2019-11-25,3257,39.21
2019-11-26,3257,39.15
2019-11-27,3257,40.04
2019-11-28,3257,40.11
2019-11-29,3257,39.49
2019-12-02,3257,39.35
2019-12-03,3257,39.42
2019-12-04,3257,39.49
2019-12-05,3257,40.31
2019-12-06,3257,40.18
2019-12-09,3257,40.59
2019-12-10,3257,41.07
2019-12-11,3257,41.07
2019-12-12,3257,40.86
2019-12-13,3257,40.79
2019-12-16,3257,41.0
2019-12-17,3257,40.86
2019-12-18,3257,40.59
2019-12-19,3257,40.11
2019-12-20,3257,39.83
2019-12-23,3257,39.63
2019-12-24,3257,39.35
2019-12-25,3257,39.15
2019-12-26,3257,39.15
2019-12-27,3257,39.76
2019-12-30,3257,39.69
2019-12-31,3257,40.18
2019-01-02,3259,36.57
2019-01-03,3259,36.49
2019-01-04,3259,36.21
2019-01-07,3259,36.21
2019-01-08,3259,36.4
2019-01-09,3259,36.67
2019-01-10,3259,36.76
2019-01-11,3259,36.4
2019-01-14,3259,36.4
2019-01-15,3259,36.3
2019-01-16,3259,36.49
2019-01-17,3259,36.4
2019-01-18,3259,36.4
2019-01-21,3259,36.4
2019-01-22,3259,36.57
2019-01-23,3259,36.49
2019-01-24,3259,36.4
2019-01-25,3259,37.68
2019-01-28,3259,40.35
2019-01-29,3259,41.17
2019-01-30,3259,40.9
2019-02-11,3259,41.17
2019-02-12,3259,41.54
2019-02-13,3259,41.54
2019-02-14,3259,41.54
2019-02-15,3259,41.73
2019-02-18,3259,42.19
2019-02-19,3259,43.47
2019-02-20,3259,43.38
2019-02-21,3259,43.1
2019-02-22,3259,42.19
2019-02-25,3259,42.46
2019-02-26,3259,42.0
2019-02-27,3259,42.19
2019-03-04,3259,41.63
2019-03-05,3259,41.82
2019-03-06,3259,41.82
2019-03-07,3259,41.36
2019-03-08,3259,41.36
2019-03-11,3259,41.17
2019-03-12,3259,41.36
2019-03-13,3259,40.99
2019-03-14,3259,40.99
2019-03-15,3259,41.17
2019-03-18,3259,40.9
2019-03-19,3259,41.36
2019-03-20,3259,41.73
2019-03-21,3259,42.09
2019-03-22,3259,42.09
2019-03-25,3259,41.9
2019-03-26,3259,41.82
2019-03-27,3259,41.63
2019-03-28,3259,41.63
2019-03-29,3259,41.45
2019-04-01,3259,43.38
2019-04-02,3259,44.12
2019-04-03,3259,43.93
2019-04-08,3259,43.56
2019-04-09,3259,40.44
2019-04-10,3259,39.52
2019-04-11,3259,40.44
2019-04-12,3259,40.44
2019-04-15,3259,41.36
2019-04-16,3259,41.9
2019-04-17,3259,42.28
2019-04-18,3259,41.82
2019-04-19,3259,41.9
2019-04-22,3259,41.9
2019-04-23,3259,42.09
2019-04-24,3259,41.9
2019-04-25,3259,42.28
2019-04-26,3259,42.19
2019-04-29,3259,42.09
2019-04-30,3259,42.19
2019-05-02,3259,42.09
2019-05-03,3259,42.09
2019-05-06,3259,41.9
2019-05-07,3259,41.82
2019-05-08,3259,42.09
2019-05-09,3259,42.0
2019-05-10,3259,42.0
2019-05-13,3259,41.9
2019-05-14,3259,41.36
2019-05-15,3259,41.82
2019-05-16,3259,41.45
2019-05-17,3259,41.36
2019-05-20,3259,40.9
2019-05-21,3259,41.17
2019-05-22,3259,41.27
2019-05-23,3259,41.54
2019-05-24,3259,41.36
2019-05-27,3259,44.76
2019-05-28,3259,44.76
2019-05-29,3259,44.39
2019-05-30,3259,44.12
2019-05-31,3259,43.84
2019-06-03,3259,43.38
2019-06-04,3259,43.1
2019-06-05,3259,43.1
2019-06-06,3259,42.55
2019-06-10,3259,42.46
2019-06-11,3259,42.46
2019-06-12,3259,42.28
2019-06-13,3259,42.09
2019-06-14,3259,41.82
2019-06-17,3259,42.19
2019-06-18,3259,42.0
2019-06-19,3259,41.9
2019-06-20,3259,41.54
2019-06-21,3259,41.82
2019-06-24,3259,41.17
2019-06-25,3259,40.99
2019-06-26,3259,40.62
2019-06-27,3259,41.36
2019-06-28,3259,40.81
2019-07-01,3259,41.45
2019-07-02,3259,40.99
2019-07-03,3259,40.99
2019-07-04,3259,41.17
2019-07-05,3259,40.99
2019-07-08,3259,40.99
2019-07-09,3259,40.26
2019-07-10,3259,40.07
2019-07-11,3259,40.07
2019-07-12,3259,40.07
2019-07-15,3259,39.89
2019-07-16,3259,40.26
2019-07-17,3259,39.89
2019-07-18,3259,39.89
2019-07-19,3259,39.97
2019-07-22,3259,39.8
2019-07-23,3259,39.7
2019-07-24,3259,39.52
2019-07-25,3259,38.79
2019-07-26,3259,38.97
2019-07-29,3259,38.79
2019-07-30,3259,38.6
2019-07-31,3259,38.42
2019-08-01,3259,38.6
2019-08-02,3259,38.42
2019-08-05,3259,37.87
2019-08-06,3259,37.87
2019-08-07,3259,37.5
2019-08-08,3259,37.5
2019-08-12,3259,37.13
2019-08-13,3259,36.76
2019-08-14,3259,37.13
2019-08-15,3259,36.4
2019-08-16,3259,35.84
2019-08-19,3259,35.84
2019-08-20,3259,35.57
2019-08-21,3259,35.94
2019-08-22,3259,36.57
2019-08-23,3259,36.76
2019-08-26,3259,37.13
2019-08-27,3259,36.76
2019-08-28,3259,36.57
2019-08-29,3259,35.84
2019-08-30,3259,35.84
2019-09-02,3259,36.03
2019-09-03,3259,36.21
2019-09-04,3259,35.84
2019-09-05,3259,35.84
2019-09-06,3259,35.66
2019-09-09,3259,36.76
2019-09-10,3259,36.03
2019-09-11,3259,35.66
2019-09-12,3259,35.48
2019-09-16,3259,35.66
2019-09-17,3259,35.66
2019-09-18,3259,35.29
2019-09-19,3259,35.29
2019-09-20,3259,35.29
2019-09-23,3259,34.93
2019-09-24,3259,34.37
2019-09-25,3259,34.01
2019-09-26,3259,33.09
2019-09-27,3259,32.54
2019-10-01,3259,30.88
2019-10-02,3259,31.24
2019-10-03,3259,34.37
2019-10-04,3259,35.57
2019-10-07,3259,34.28
2019-10-08,3259,34.74
2019-10-09,3259,33.09
2019-10-14,3259,32.71
2019-10-15,3259,32.81
2019-10-16,3259,32.44
2019-10-17,3259,32.26
2019-10-18,3259,32.17
2019-10-21,3259,32.54
2019-10-22,3259,32.54
2019-10-23,3259,32.17
2019-10-24,3259,31.98
2019-10-25,3259,32.35
2019-10-28,3259,31.62
2019-10-29,3259,30.97
2019-10-30,3259,31.24
2019-10-31,3259,31.24
2019-11-01,3259,31.43
2019-11-04,3259,30.88
2019-11-05,3259,31.16
2019-11-06,3259,30.97
2019-11-07,3259,31.07
2019-11-08,3259,30.7
2019-11-11,3259,30.7
2019-11-12,3259,30.7
2019-11-13,3259,31.16
2019-11-14,3259,31.16
2019-11-15,3259,30.88
2019-11-18,3259,30.88
2019-11-19,3259,30.7
2019-11-20,3259,30.51
2019-11-21,3259,30.33
2019-11-22,3259,30.51
2019-11-25,3259,30.24
2019-11-26,3259,29.41
2019-11-27,3259,29.41
2019-11-28,3259,28.22
2019-11-29,3259,28.49
2019-12-02,3259,28.03
2019-12-03,3259,27.85
2019-12-04,3259,27.57
2019-12-05,3259,27.02
2019-12-06,3259,27.38
2019-12-09,3259,26.92
2019-12-10,3259,26.38
2019-12-11,3259,25.92
2019-12-12,3259,25.92
2019-12-13,3259,26.65
2019-12-16,3259,26.65
2019-12-17,3259,26.65
2019-12-18,3259,26.56
2019-12-19,3259,26.29
2019-12-20,3259,26.19
2019-12-23,3259,26.1
2019-12-24,3259,26.65
2019-12-25,3259,29.31
2019-12-26,3259,32.17
2019-12-27,3259,32.81
2019-12-30,3259,32.26
2019-12-31,3259,33.0
2019-01-02,3260,29.24
2019-01-03,3260,28.87
2019-01-04,3260,28.57
2019-01-07,3260,29.28
2019-01-08,3260,29.72
2019-01-09,3260,30.13
2019-01-10,3260,29.98
2019-01-11,3260,29.76
2019-01-14,3260,29.76
2019-01-15,3260,30.05
2019-01-16,3260,29.9
2019-01-17,3260,29.98
2019-01-18,3260,30.13
2019-01-21,3260,30.76
2019-01-22,3260,30.79
2019-01-23,3260,31.09
2019-01-24,3260,31.09
2019-01-25,3260,30.76
2019-01-28,3260,30.61
2019-01-29,3260,30.24
2019-01-30,3260,30.27
2019-02-11,3260,30.27
2019-02-12,3260,30.61
2019-02-13,3260,32.42
2019-02-14,3260,31.9
2019-02-15,3260,31.42
2019-02-18,3260,32.27
2019-02-19,3260,32.42
2019-02-20,3260,31.76
2019-02-21,3260,32.09
2019-02-22,3260,32.2
2019-02-25,3260,32.35
2019-02-26,3260,32.53
2019-02-27,3260,32.24
2019-03-04,3260,31.83
2019-03-05,3260,31.61
2019-03-06,3260,31.64
2019-03-07,3260,31.46
2019-03-08,3260,31.68
2019-03-11,3260,31.76
2019-03-12,3260,31.42
2019-03-13,3260,31.09
2019-03-14,3260,30.79
2019-03-15,3260,30.72
2019-03-18,3260,30.53
2019-03-19,3260,29.09
2019-03-20,3260,29.24
2019-03-21,3260,29.57
2019-03-22,3260,29.72
2019-03-25,3260,29.42
2019-03-26,3260,29.09
2019-03-27,3260,29.68
2019-03-28,3260,29.61
2019-03-29,3260,29.5
2019-04-01,3260,29.9
2019-04-02,3260,29.72
2019-04-03,3260,29.87
2019-04-08,3260,32.35
2019-04-09,3260,32.05
2019-04-10,3260,31.57
2019-04-11,3260,31.09
2019-04-12,3260,30.27
2019-04-15,3260,30.13
2019-04-16,3260,30.9
2019-04-17,3260,31.5
2019-04-18,3260,30.61
2019-04-19,3260,32.87
2019-04-22,3260,35.53
2019-04-23,3260,35.46
2019-04-24,3260,36.16
2019-04-25,3260,37.16
2019-04-26,3260,36.83
2019-04-29,3260,34.9
2019-04-30,3260,37.01
2019-05-02,3260,37.38
2019-05-03,3260,38.34
2019-05-06,3260,36.46
2019-05-07,3260,36.94
2019-05-08,3260,36.83
2019-05-09,3260,35.68
2019-05-10,3260,36.16
2019-05-13,3260,35.23
2019-05-14,3260,35.75
2019-05-15,3260,35.53
2019-05-16,3260,33.9
2019-05-17,3260,32.42
2019-05-20,3260,31.09
2019-05-21,3260,32.01
2019-05-22,3260,31.83
2019-05-23,3260,30.76
2019-05-24,3260,31.01
2019-05-27,3260,30.98
2019-05-28,3260,31.46
2019-05-29,3260,30.83
2019-05-30,3260,31.01
2019-05-31,3260,31.27
2019-06-03,3260,30.72
2019-06-04,3260,29.68
2019-06-05,3260,29.68
2019-06-06,3260,29.76
2019-06-10,3260,29.98
2019-06-11,3260,30.46
2019-06-12,3260,30.76
2019-06-13,3260,30.57
2019-06-14,3260,30.42
2019-06-17,3260,30.27
2019-06-18,3260,30.35
2019-06-19,3260,31.05
2019-06-20,3260,30.94
2019-06-21,3260,32.27
2019-06-24,3260,33.79
2019-06-25,3260,33.27
2019-06-26,3260,33.9
2019-06-27,3260,33.72
2019-06-28,3260,33.16
2019-07-01,3260,33.98
2019-07-02,3260,33.38
2019-07-03,3260,33.2
2019-07-04,3260,33.75
2019-07-05,3260,36.05
2019-07-08,3260,36.2
2019-07-09,3260,36.71
2019-07-10,3260,37.38
2019-07-11,3260,38.19
2019-07-12,3260,39.01
2019-07-15,3260,38.79
2019-07-16,3260,37.23
2019-07-17,3260,37.15
2019-07-18,3260,36.41
2019-07-19,3260,37.82
2019-07-22,3260,37.89
2019-07-23,3260,38.41
2019-07-24,3260,38.79
2019-07-25,3260,39.9
2019-07-26,3260,39.6
2019-07-29,3260,40.87
2019-07-30,3260,39.6
2019-07-31,3260,39.31
2019-08-01,3260,39.53
2019-08-02,3260,37.37
2019-08-05,3260,36.56
2019-08-06,3260,36.63
2019-08-07,3260,36.04
2019-08-08,3260,36.07
2019-08-12,3260,35.37
2019-08-13,3260,35.03
2019-08-14,3260,35.96
2019-08-15,3260,35.41
2019-08-16,3260,35.59
2019-08-19,3260,35.96
2019-08-20,3260,36.97
2019-08-21,3260,36.63
2019-08-22,3260,36.19
2019-08-23,3260,36.85
2019-08-26,3260,35.74
2019-08-27,3260,35.93
2019-08-28,3260,36.11
2019-08-29,3260,36.26
2019-08-30,3260,36.19
2019-09-02,3260,38.64
2019-09-03,3260,38.34
2019-09-04,3260,38.12
2019-09-05,3260,38.49
2019-09-06,3260,38.34
2019-09-09,3260,37.75
2019-09-10,3260,37.97
2019-09-11,3260,38.04
2019-09-12,3260,38.34
2019-09-16,3260,38.27
2019-09-17,3260,39.08
2019-09-18,3260,38.93
2019-09-19,3260,38.49
2019-09-20,3260,38.64
2019-09-23,3260,39.68
2019-09-24,3260,38.93
2019-09-25,3260,38.12
2019-09-26,3260,38.12
2019-09-27,3260,37.37
2019-10-01,3260,37.89
2019-10-02,3260,37.45
2019-10-03,3260,37.11
2019-10-04,3260,37.11
2019-10-07,3260,36.85
2019-10-08,3260,36.93
2019-10-09,3260,36.19
2019-10-14,3260,36.52
2019-10-15,3260,36.59
2019-10-16,3260,36.67
2019-10-17,3260,36.59
2019-10-18,3260,37.45
2019-10-21,3260,38.27
2019-10-22,3260,37.97
2019-10-23,3260,37.82
2019-10-24,3260,37.97
2019-10-25,3260,37.82
2019-10-28,3260,37.82
2019-10-29,3260,37.75
2019-10-30,3260,38.34
2019-10-31,3260,37.6
2019-11-01,3260,37.15
2019-11-04,3260,37.67
2019-11-05,3260,39.16
2019-11-06,3260,38.79
2019-11-07,3260,38.41
2019-11-08,3260,38.64
2019-11-11,3260,39.08
2019-11-12,3260,39.31
2019-11-13,3260,39.98
2019-11-14,3260,38.41
2019-11-15,3260,38.64
2019-11-18,3260,40.05
2019-11-19,3260,40.35
2019-11-20,3260,39.31
2019-11-21,3260,39.16
2019-11-22,3260,39.23
2019-11-25,3260,38.49
2019-11-26,3260,38.71
2019-11-27,3260,39.01
2019-11-28,3260,38.64
2019-11-29,3260,38.49
2019-12-02,3260,37.6
2019-12-03,3260,38.12
2019-12-04,3260,37.82
2019-12-05,3260,39.38
2019-12-06,3260,40.12
2019-12-09,3260,41.61
2019-12-10,3260,43.99
2019-12-11,3260,45.7
2019-12-12,3260,45.7
2019-12-13,3260,47.11
2019-12-16,3260,50.38
2019-12-17,3260,50.6
2019-12-18,3260,49.63
2019-12-19,3260,50.67
2019-12-20,3260,50.9
2019-12-23,3260,49.63
2019-12-24,3260,51.64
2019-12-25,3260,51.72
2019-12-26,3260,51.79
2019-12-27,3260,52.31
2019-12-30,3260,50.75
2019-12-31,3260,51.05
2019-01-02,3264,18.54
2019-01-03,3264,18.57
2019-01-04,3264,18.04
2019-01-07,3264,18.43
2019-01-08,3264,18.39
2019-01-09,3264,18.93
2019-01-10,3264,19.14
2019-01-11,3264,19.14
2019-01-14,3264,19.0
2019-01-15,3264,18.96
2019-01-16,3264,19.25
2019-01-17,3264,19.28
2019-01-18,3264,19.46
2019-01-21,3264,19.78
2019-01-22,3264,20.14
2019-01-23,3264,20.0
2019-01-24,3264,20.0
2019-01-25,3264,20.56
2019-01-28,3264,21.1
2019-01-29,3264,20.99
2019-01-30,3264,21.17
2019-02-11,3264,21.38
2019-02-12,3264,21.38
2019-02-13,3264,20.64
2019-02-14,3264,20.92
2019-02-15,3264,20.64
2019-02-18,3264,21.03
2019-02-19,3264,20.85
2019-02-20,3264,21.35
2019-02-21,3264,21.56
2019-02-22,3264,21.35
2019-02-25,3264,21.35
2019-02-26,3264,21.42
2019-02-27,3264,21.35
2019-03-04,3264,21.56
2019-03-05,3264,21.42
2019-03-06,3264,21.17
2019-03-07,3264,20.74
2019-03-08,3264,20.64
2019-03-11,3264,20.67
2019-03-12,3264,21.06
2019-03-13,3264,20.81
2019-03-14,3264,20.67
2019-03-15,3264,20.42
2019-03-18,3264,20.74
2019-03-19,3264,20.78
2019-03-20,3264,20.6
2019-03-21,3264,20.78
2019-03-22,3264,21.31
2019-03-25,3264,21.03
2019-03-26,3264,21.03
2019-03-27,3264,20.6
2019-03-28,3264,20.21
2019-03-29,3264,20.28
2019-04-01,3264,20.39
2019-04-02,3264,20.53
2019-04-03,3264,20.99
2019-04-08,3264,21.13
2019-04-09,3264,22.34
2019-04-10,3264,22.34
2019-04-11,3264,21.49
2019-04-12,3264,21.95
2019-04-15,3264,22.77
2019-04-16,3264,23.02
2019-04-17,3264,22.77
2019-04-18,3264,21.99
2019-04-19,3264,22.49
2019-04-22,3264,23.3
2019-04-23,3264,23.13
2019-04-24,3264,22.77
2019-04-25,3264,23.09
2019-04-26,3264,22.52
2019-04-29,3264,22.49
2019-04-30,3264,22.52
2019-05-02,3264,22.41
2019-05-03,3264,22.56
2019-05-06,3264,21.7
2019-05-07,3264,21.88
2019-05-08,3264,21.49
2019-05-09,3264,20.89
2019-05-10,3264,20.78
2019-05-13,3264,20.14
2019-05-14,3264,20.1
2019-05-15,3264,20.07
2019-05-16,3264,19.82
2019-05-17,3264,19.46
2019-05-20,3264,19.18
2019-05-21,3264,19.53
2019-05-22,3264,19.14
2019-05-23,3264,18.75
2019-05-24,3264,18.82
2019-05-27,3264,18.71
2019-05-28,3264,18.36
2019-05-29,3264,18.86
2019-05-30,3264,19.03
2019-05-31,3264,19.36
2019-06-03,3264,19.07
2019-06-04,3264,19.14
2019-06-05,3264,19.28
2019-06-06,3264,18.96
2019-06-10,3264,19.14
2019-06-11,3264,19.75
2019-06-12,3264,19.78
2019-06-13,3264,19.46
2019-06-14,3264,19.78
2019-06-17,3264,19.43
2019-06-18,3264,19.32
2019-06-19,3264,19.71
2019-06-20,3264,19.85
2019-06-21,3264,20.14
2019-06-24,3264,20.0
2019-06-25,3264,19.75
2019-06-26,3264,20.07
2019-06-27,3264,20.28
2019-06-28,3264,20.6
2019-07-01,3264,20.92
2019-07-02,3264,20.89
2019-07-03,3264,20.71
2019-07-04,3264,20.71
2019-07-05,3264,20.81
2019-07-08,3264,20.64
2019-07-09,3264,20.49
2019-07-10,3264,20.71
2019-07-11,3264,21.21
2019-07-12,3264,21.17
2019-07-15,3264,21.17
2019-07-16,3264,21.35
2019-07-17,3264,21.13
2019-07-18,3264,20.81
2019-07-19,3264,21.31
2019-07-22,3264,21.45
2019-07-23,3264,22.02
2019-07-24,3264,22.45
2019-07-25,3264,22.63
2019-07-26,3264,22.56
2019-07-29,3264,22.27
2019-07-30,3264,21.6
2019-07-31,3264,21.42
2019-08-01,3264,21.24
2019-08-02,3264,20.71
2019-08-05,3264,20.42
2019-08-06,3264,20.56
2019-08-07,3264,20.46
2019-08-08,3264,20.46
2019-08-12,3264,20.67
2019-08-13,3264,20.46
2019-08-14,3264,20.71
2019-08-15,3264,20.46
2019-08-16,3264,20.67
2019-08-19,3264,21.21
2019-08-20,3264,20.98
2019-08-21,3264,21.09
2019-08-22,3264,21.05
2019-08-23,3264,20.83
2019-08-26,3264,20.23
2019-08-27,3264,20.3
2019-08-28,3264,20.38
2019-08-29,3264,20.38
2019-08-30,3264,20.53
2019-09-02,3264,20.64
2019-09-03,3264,20.75
2019-09-04,3264,20.94
2019-09-05,3264,21.21
2019-09-06,3264,21.28
2019-09-09,3264,20.94
2019-09-10,3264,21.24
2019-09-11,3264,20.9
2019-09-12,3264,21.05
2019-09-16,3264,20.87
2019-09-17,3264,20.87
2019-09-18,3264,21.24
2019-09-19,3264,21.51
2019-09-20,3264,21.66
2019-09-23,3264,21.69
2019-09-24,3264,21.77
2019-09-25,3264,21.43
2019-09-26,3264,21.28
2019-09-27,3264,20.98
2019-10-01,3264,21.13
2019-10-02,3264,20.94
2019-10-03,3264,20.98
2019-10-04,3264,20.94
2019-10-07,3264,21.02
2019-10-08,3264,20.98
2019-10-09,3264,20.72
2019-10-14,3264,20.75
2019-10-15,3264,20.79
2019-10-16,3264,20.68
2019-10-17,3264,20.72
2019-10-18,3264,20.6
2019-10-21,3264,20.83
2019-10-22,3264,20.83
2019-10-23,3264,20.87
2019-10-24,3264,21.13
2019-10-25,3264,20.98
2019-10-28,3264,21.43
2019-10-29,3264,21.54
2019-10-30,3264,21.43
2019-10-31,3264,21.36
2019-11-01,3264,21.28
2019-11-04,3264,21.66
2019-11-05,3264,21.47
2019-11-06,3264,21.32
2019-11-07,3264,21.02
2019-11-08,3264,20.87
2019-11-11,3264,20.57
2019-11-12,3264,20.72
2019-11-13,3264,20.79
2019-11-14,3264,20.64
2019-11-15,3264,20.79
2019-11-18,3264,21.05
2019-11-19,3264,21.28
2019-11-20,3264,21.05
2019-11-21,3264,20.94
2019-11-22,3264,20.87
2019-11-25,3264,20.87
2019-11-26,3264,21.09
2019-11-27,3264,21.09
2019-11-28,3264,21.02
2019-11-29,3264,20.75
2019-12-02,3264,20.64
2019-12-03,3264,20.83
2019-12-04,3264,20.83
2019-12-05,3264,21.17
2019-12-06,3264,21.39
2019-12-09,3264,21.24
2019-12-10,3264,21.28
2019-12-11,3264,21.24
2019-12-12,3264,21.47
2019-12-13,3264,21.54
2019-12-16,3264,21.84
2019-12-17,3264,22.71
2019-12-18,3264,22.63
2019-12-19,3264,22.6
2019-12-20,3264,23.09
2019-12-23,3264,23.12
2019-12-24,3264,22.86
2019-12-25,3264,22.97
2019-12-26,3264,23.12
2019-12-27,3264,23.16
2019-12-30,3264,23.05
2019-12-31,3264,23.2
2019-01-02,3265,15.52
2019-01-03,3265,15.34
2019-01-04,3265,14.92
2019-01-07,3265,15.16
2019-01-08,3265,15.27
2019-01-09,3265,15.38
2019-01-10,3265,15.27
2019-01-11,3265,15.2
2019-01-14,3265,15.2
2019-01-15,3265,15.27
2019-01-16,3265,15.69
2019-01-17,3265,15.76
2019-01-18,3265,15.87
2019-01-21,3265,16.01
2019-01-22,3265,15.9
2019-01-23,3265,15.83
2019-01-24,3265,15.83
2019-01-25,3265,16.15
2019-01-28,3265,16.26
2019-01-29,3265,16.08
2019-01-30,3265,16.15
2019-02-11,3265,16.29
2019-02-12,3265,16.11
2019-02-13,3265,16.33
2019-02-14,3265,16.57
2019-02-15,3265,16.61
2019-02-18,3265,16.68
2019-02-19,3265,17.17
2019-02-20,3265,17.35
2019-02-21,3265,18.37
2019-02-22,3265,17.94
2019-02-25,3265,18.16
2019-02-26,3265,18.65
2019-02-27,3265,18.61
2019-03-04,3265,18.37
2019-03-05,3265,18.01
2019-03-06,3265,18.3
2019-03-07,3265,17.59
2019-03-08,3265,17.06
2019-03-11,3265,17.49
2019-03-12,3265,17.77
2019-03-13,3265,17.8
2019-03-14,3265,17.52
2019-03-15,3265,17.66
2019-03-18,3265,17.56
2019-03-19,3265,17.56
2019-03-20,3265,17.52
2019-03-21,3265,17.8
2019-03-22,3265,17.84
2019-03-25,3265,17.56
