date,stock_id,close
2019-04-29,3376,83.87
2019-04-30,3376,87.21
2019-04-01,3379,10.18
2019-04-02,3379,10.28
2019-04-03,3379,10.52
2019-04-08,3379,10.47
2019-04-09,3379,10.52
2019-04-10,3379,10.56
2019-04-11,3379,10.76
2019-04-12,3379,10.85
2019-04-15,3379,10.71
2019-04-16,3379,10.71
2019-04-17,3379,10.76
2019-04-18,3379,10.47
2019-04-19,3379,10.47
2019-04-22,3379,10.52
2019-04-23,3379,10.56
2019-04-24,3379,10.47
2019-04-25,3379,10.33
2019-04-26,3379,10.42
2019-04-29,3379,10.04
2019-04-30,3379,10.04
2019-04-01,3380,15.83
2019-04-02,3380,15.87
2019-04-03,3380,15.95
2019-04-08,3380,16.11
2019-04-09,3380,16.03
2019-04-10,3380,15.95
2019-04-11,3380,15.67
2019-04-12,3380,15.59
2019-04-15,3380,15.59
2019-04-16,3380,15.79
2019-04-17,3380,15.87
2019-04-18,3380,15.51
2019-04-19,3380,15.59
2019-04-22,3380,15.83
2019-04-23,3380,15.75
2019-04-24,3380,15.79
2019-04-25,3380,16.26
2019-04-26,3380,16.11
2019-04-29,3380,15.67
2019-04-30,3380,15.79
2019-04-01,3383,5.49
2019-04-02,3383,5.36
2019-04-03,3383,5.01
2019-04-08,3383,4.66
2019-04-09,3383,4.79
2019-04-10,3383,4.66
2019-04-11,3383,4.74
2019-04-12,3383,4.74
2019-04-15,3383,4.74
2019-04-16,3383,5.18
2019-04-17,3383,5.67
2019-04-18,3383,5.49
2019-04-19,3383,5.31
2019-04-22,3383,5.18
2019-04-23,3383,5.31
2019-04-24,3383,5.4
2019-04-25,3383,5.45
2019-04-26,3383,5.36
2019-04-29,3383,5.01
2019-04-30,3383,5.18
2019-04-01,3388,49.19
2019-04-02,3388,49.33
2019-04-03,3388,49.26
2019-04-08,3388,49.39
2019-04-09,3388,49.19
2019-04-10,3388,49.06
2019-04-11,3388,48.46
2019-04-12,3388,48.33
2019-04-15,3388,48.73
2019-04-16,3388,48.86
2019-04-17,3388,49.13
2019-04-18,3388,48.99
2019-04-19,3388,49.06
2019-04-22,3388,48.93
2019-04-23,3388,48.99
2019-04-24,3388,48.99
2019-04-25,3388,48.99
2019-04-26,3388,48.93
2019-04-29,3388,48.73
2019-04-30,3388,48.66
2019-04-01,3390,20.11
2019-04-02,3390,20.52
2019-04-03,3390,22.12
2019-04-08,3390,21.71
2019-04-09,3390,22.53
2019-04-10,3390,22.45
2019-04-11,3390,22.86
2019-04-12,3390,22.45
2019-04-15,3390,22.29
2019-04-16,3390,21.26
2019-04-17,3390,21.26
2019-04-18,3390,20.07
2019-04-19,3390,20.65
2019-04-22,3390,20.61
2019-04-23,3390,21.06
2019-04-24,3390,20.44
2019-04-25,3390,20.16
2019-04-26,3390,19.42
2019-04-29,3390,18.84
2019-04-30,3390,19.17
2019-04-01,3402,20.95
2019-04-02,3402,20.85
2019-04-03,3402,20.85
2019-04-08,3402,20.75
2019-04-09,3402,20.75
2019-04-10,3402,20.75
2019-04-11,3402,20.48
2019-04-12,3402,20.32
2019-04-15,3402,20.42
2019-04-16,3402,20.52
2019-04-17,3402,20.62
2019-04-18,3402,20.52
2019-04-19,3402,20.65
2019-04-22,3402,21.21
2019-04-23,3402,21.01
2019-04-24,3402,21.01
2019-04-25,3402,21.21
2019-04-26,3402,21.25
2019-04-29,3402,21.11
2019-04-30,3402,21.08
2019-04-01,3406,348.64
2019-04-02,3406,359.63
2019-04-03,3406,359.19
2019-04-08,3406,382.5
2019-04-09,3406,398.32
2019-04-10,3406,388.65
2019-04-11,3406,383.38
2019-04-12,3406,381.18
2019-04-15,3406,389.09
2019-04-16,3406,394.37
2019-04-17,3406,433.5
2019-04-18,3406,422.06
2019-04-19,3406,413.27
2019-04-22,3406,371.94
2019-04-23,3406,364.91
2019-04-24,3406,364.91
2019-04-25,3406,360.95
2019-04-26,3406,341.61
2019-04-29,3406,352.6
2019-04-30,3406,347.76
2019-04-01,3413,105.31
2019-04-02,3413,108.24
2019-04-03,3413,107.14
2019-04-08,3413,107.88
2019-04-09,3413,108.24
2019-04-10,3413,107.51
2019-04-11,3413,103.47
2019-04-12,3413,103.84
2019-04-15,3413,103.84
2019-04-16,3413,107.14
2019-04-17,3413,108.24
2019-04-18,3413,106.04
2019-04-19,3413,108.24
2019-04-22,3413,109.71
2019-04-23,3413,107.51
2019-04-24,3413,106.41
2019-04-25,3413,106.78
2019-04-26,3413,104.94
2019-04-29,3413,103.11
2019-04-30,3413,104.94
2019-04-01,3416,37.27
2019-04-02,3416,37.35
2019-04-03,3416,37.27
2019-04-08,3416,37.35
2019-04-09,3416,37.35
2019-04-10,3416,37.35
2019-04-11,3416,37.35
2019-04-12,3416,37.35
2019-04-15,3416,37.13
2019-04-16,3416,36.98
2019-04-17,3416,37.2
2019-04-18,3416,37.35
2019-04-19,3416,37.49
2019-04-22,3416,37.63
2019-04-23,3416,37.42
2019-04-24,3416,37.63
2019-04-25,3416,37.63
2019-04-26,3416,37.71
2019-04-29,3416,37.71
2019-04-30,3416,37.92
2019-04-01,3419,18.23
2019-04-02,3419,17.94
2019-04-03,3419,17.85
2019-04-08,3419,18.13
2019-04-09,3419,18.23
2019-04-10,3419,18.18
2019-04-11,3419,18.37
2019-04-12,3419,18.71
2019-04-15,3419,18.81
2019-04-16,3419,18.33
2019-04-17,3419,18.13
2019-04-18,3419,17.61
2019-04-19,3419,17.85
2019-04-22,3419,18.42
2019-04-23,3419,18.81
2019-04-24,3419,19.0
2019-04-25,3419,18.81
2019-04-26,3419,18.18
2019-04-29,3419,17.65
2019-04-30,3419,17.75
2019-04-01,3426,34.62
2019-04-02,3426,34.48
2019-04-03,3426,34.21
2019-04-08,3426,34.21
2019-04-09,3426,33.52
2019-04-10,3426,33.97
2019-04-11,3426,33.87
2019-04-12,3426,34.07
2019-04-15,3426,34.07
2019-04-16,3426,33.9
2019-04-17,3426,33.49
2019-04-18,3426,33.59
2019-04-19,3426,33.83
2019-04-22,3426,33.73
2019-04-23,3426,33.69
2019-04-24,3426,33.32
2019-04-25,3426,33.04
2019-04-26,3426,32.91
2019-04-29,3426,33.18
2019-04-01,3430,59.38
2019-04-02,3430,58.86
2019-04-03,3430,58.37
2019-04-08,3430,57.86
2019-04-09,3430,61.73
2019-04-10,3430,60.87
2019-04-11,3430,59.76
2019-04-12,3430,59.14
2019-04-15,3430,58.98
2019-04-16,3430,60.2
2019-04-17,3430,59.69
2019-04-18,3430,59.15
2019-04-19,3430,58.72
2019-04-22,3430,59.58
2019-04-23,3430,59.08
2019-04-24,3430,58.91
2019-04-25,3430,58.63
2019-04-26,3430,58.49
2019-04-29,3430,58.59
2019-04-30,3430,58.9
2019-04-01,3432,26.36
2019-04-02,3432,26.18
2019-04-03,3432,26.18
2019-04-08,3432,26.28
2019-04-09,3432,26.36
2019-04-10,3432,26.28
2019-04-11,3432,25.93
2019-04-12,3432,26.18
2019-04-15,3432,26.1
2019-04-16,3432,25.93
2019-04-17,3432,25.66
2019-04-18,3432,25.75
2019-04-19,3432,27.06
2019-04-22,3432,28.1
2019-04-23,3432,27.06
2019-04-24,3432,28.97
2019-04-25,3432,28.19
2019-04-26,3432,27.67
2019-04-29,3432,26.88
2019-04-30,3432,26.62
2019-04-01,3434,11.95
2019-04-02,3434,12.29
2019-04-03,3434,12.85
2019-04-08,3434,12.25
2019-04-09,3434,11.57
2019-04-10,3434,11.57
2019-04-11,3434,11.46
2019-04-12,3434,11.61
2019-04-15,3434,11.61
2019-04-16,3434,11.34
2019-04-17,3434,10.89
2019-04-18,3434,10.66
2019-04-25,3434,10.51
2019-04-26,3434,10.81
2019-04-01,3437,16.5
2019-04-02,3437,17.04
2019-04-03,3437,16.99
2019-04-08,3437,17.34
2019-04-09,3437,17.14
2019-04-10,3437,16.94
2019-04-11,3437,16.46
2019-04-12,3437,16.41
2019-04-15,3437,16.65
2019-04-16,3437,17.63
2019-04-17,3437,17.48
2019-04-18,3437,16.94
2019-04-19,3437,17.34
2019-04-22,3437,17.34
2019-04-23,3437,17.09
2019-04-24,3437,16.9
2019-04-25,3437,16.9
2019-04-26,3437,16.9
2019-04-29,3437,16.99
2019-04-30,3437,17.34
2019-04-01,3438,22.59
2019-04-02,3438,23.37
2019-04-03,3438,24.04
2019-04-08,3438,24.43
2019-04-09,3438,24.65
2019-04-10,3438,24.65
2019-04-11,3438,24.54
2019-04-12,3438,24.2
2019-04-15,3438,24.54
2019-04-16,3438,24.65
2019-04-17,3438,24.65
2019-04-18,3438,24.65
2019-04-19,3438,24.48
2019-04-22,3438,24.2
2019-04-23,3438,24.2
2019-04-24,3438,23.7
2019-04-25,3438,23.09
2019-04-26,3438,22.92
2019-04-29,3438,22.7
2019-04-30,3438,22.81
2019-04-01,3441,25.81
2019-04-02,3441,25.81
2019-04-03,3441,25.48
2019-04-08,3441,25.52
2019-04-09,3441,25.08
2019-04-10,3441,26.73
2019-04-11,3441,27.26
2019-04-12,3441,26.37
2019-04-15,3441,25.93
2019-04-16,3441,25.56
2019-04-17,3441,28.1
2019-04-18,3441,26.53
2019-04-19,3441,26.85
2019-04-22,3441,26.37
2019-04-23,3441,26.05
2019-04-24,3441,25.97
2019-04-25,3441,25.93
2019-04-26,3441,25.52
2019-04-29,3441,24.8
2019-04-30,3441,24.92
2019-04-01,3443,185.13
2019-04-02,3443,203.6
2019-04-03,3443,199.09
2019-04-08,3443,206.3
2019-04-09,3443,205.85
2019-04-10,3443,199.99
2019-04-11,3443,196.39
2019-04-12,3443,191.89
2019-04-15,3443,195.04
2019-04-16,3443,196.84
2019-04-17,3443,197.29
2019-04-18,3443,203.15
2019-04-19,3443,213.96
2019-04-22,3443,209.45
2019-04-23,3443,218.91
2019-04-24,3443,214.86
2019-04-25,3443,217.56
2019-04-26,3443,211.71
2019-04-29,3443,201.8
2019-04-30,3443,204.5
2019-04-01,3444,17.02
2019-04-02,3444,17.24
2019-04-03,3444,17.65
2019-04-08,3444,17.47
2019-04-09,3444,17.24
2019-04-10,3444,17.17
2019-04-11,3444,17.06
2019-04-12,3444,17.02
2019-04-15,3444,17.02
2019-04-16,3444,17.2
2019-04-17,3444,17.17
2019-04-18,3444,17.06
2019-04-19,3444,17.32
2019-04-22,3444,17.17
2019-04-23,3444,17.13
2019-04-24,3444,17.02
2019-04-25,3444,16.94
2019-04-26,3444,16.87
2019-04-29,3444,16.53
2019-04-30,3444,16.64
2019-04-01,3450,58.05
2019-04-02,3450,59.08
2019-04-03,3450,59.08
2019-04-08,3450,59.08
2019-04-09,3450,59.86
2019-04-10,3450,59.43
2019-04-11,3450,58.22
2019-04-12,3450,57.71
2019-04-15,3450,58.05
2019-04-16,3450,59.43
2019-04-17,3450,59.17
2019-04-18,3450,58.14
2019-04-19,3450,58.57
2019-04-22,3450,60.2
2019-04-23,3450,59.0
2019-04-24,3450,58.31
2019-04-25,3450,58.14
2019-04-26,3450,56.93
2019-04-29,3450,55.64
2019-04-30,3450,56.25
2019-04-01,3454,99.98
2019-04-02,3454,101.65
2019-04-03,3454,101.23
2019-04-08,3454,103.73
2019-04-09,3454,100.82
2019-04-10,3454,99.98
2019-04-11,3454,97.9
2019-04-12,3454,95.82
2019-04-15,3454,98.73
2019-04-16,3454,98.73
2019-04-17,3454,98.73
2019-04-18,3454,95.82
2019-04-19,3454,93.32
2019-04-22,3454,97.9
2019-04-23,3454,96.65
2019-04-24,3454,95.82
2019-04-25,3454,94.99
2019-04-26,3454,93.32
2019-04-29,3454,93.74
2019-04-30,3454,93.74
2019-04-01,3455,50.35
2019-04-02,3455,51.57
2019-04-03,3455,51.57
2019-04-08,3455,52.09
2019-04-09,3455,50.93
2019-04-10,3455,49.7
2019-04-11,3455,50.35
2019-04-12,3455,49.77
2019-04-15,3455,50.28
2019-04-16,3455,49.89
2019-04-17,3455,50.02
2019-04-18,3455,48.09
2019-04-19,3455,48.99
2019-04-22,3455,49.64
2019-04-23,3455,49.06
2019-04-24,3455,48.35
2019-04-25,3455,47.57
2019-04-26,3455,46.8
2019-04-29,3455,43.9
2019-04-30,3455,44.16
2019-04-01,3465,29.04
2019-04-02,3465,27.7
2019-04-03,3465,27.7
2019-04-08,3465,25.85
2019-04-10,3465,24.34
2019-04-11,3465,25.18
2019-04-12,3465,26.44
2019-04-17,3465,28.54
2019-04-18,3465,25.73
2019-04-19,3465,27.7
2019-04-23,3465,26.86
2019-04-24,3465,26.44
2019-04-25,3465,27.7
2019-04-26,3465,27.7
2019-04-29,3465,27.03
2019-04-01,3466,16.74
2019-04-02,3466,17.43
2019-04-03,3466,17.34
2019-04-08,3466,17.15
2019-04-09,3466,17.2
2019-04-10,3466,17.2
2019-04-11,3466,18.92
2019-04-12,3466,20.22
2019-04-15,3466,22.22
2019-04-16,3466,22.69
2019-04-17,3466,22.45
2019-04-18,3466,21.66
2019-04-19,3466,21.38
2019-04-22,3466,23.52
2019-04-23,3466,22.08
2019-04-24,3466,21.43
2019-04-25,3466,21.71
2019-04-26,3466,20.83
2019-04-29,3466,20.18
2019-04-30,3466,20.41
2019-04-01,3479,33.74
2019-04-02,3479,33.63
2019-04-03,3479,33.95
2019-04-08,3479,34.26
2019-04-09,3479,34.26
2019-04-10,3479,34.12
2019-04-11,3479,33.91
2019-04-12,3479,33.22
2019-04-15,3479,32.48
2019-04-16,3479,32.52
2019-04-17,3479,32.83
2019-04-18,3479,32.83
2019-04-19,3479,32.94
2019-04-22,3479,32.94
2019-04-23,3479,32.59
2019-04-24,3479,32.8
2019-04-25,3479,32.87
2019-04-26,3479,32.94
2019-04-29,3479,32.76
2019-04-30,3479,32.83
2019-04-01,3481,8.87
2019-04-02,3481,8.82
2019-04-03,3481,8.78
2019-04-08,3481,8.91
2019-04-09,3481,8.91
2019-04-10,3481,8.82
2019-04-11,3481,8.91
2019-04-12,3481,8.91
2019-04-15,3481,8.91
2019-04-16,3481,8.87
2019-04-17,3481,9.04
2019-04-18,3481,8.78
2019-04-19,3481,8.78
2019-04-22,3481,8.78
2019-04-23,3481,8.82
2019-04-24,3481,8.66
2019-04-25,3481,8.66
2019-04-26,3481,8.66
2019-04-29,3481,8.7
2019-04-30,3481,8.65
2019-04-01,3483,38.33
2019-04-02,3483,37.86
2019-04-03,3483,37.65
2019-04-08,3483,37.72
2019-04-09,3483,36.64
2019-04-10,3483,36.57
2019-04-11,3483,36.97
2019-04-12,3483,36.3
2019-04-15,3483,39.89
2019-04-16,3483,40.3
2019-04-17,3483,41.11
2019-04-18,3483,40.84
2019-04-19,3483,36.77
2019-04-22,3483,33.38
2019-04-23,3483,30.77
2019-04-24,3483,30.33
2019-04-25,3483,27.48
2019-04-26,3483,27.24
2019-04-29,3483,24.53
2019-04-30,3483,25.54
2019-04-01,3484,20.4
2019-04-02,3484,20.28
2019-04-03,3484,20.36
2019-04-08,3484,20.4
2019-04-09,3484,20.8
2019-04-10,3484,20.69
2019-04-11,3484,20.91
2019-04-12,3484,21.51
2019-04-15,3484,21.36
2019-04-16,3484,21.51
2019-04-17,3484,21.4
2019-04-18,3484,20.95
2019-04-19,3484,20.95
2019-04-22,3484,20.88
2019-04-23,3484,20.84
2019-04-24,3484,20.77
2019-04-25,3484,20.84
2019-04-26,3484,20.77
2019-04-29,3484,20.54
2019-04-30,3484,20.69
2019-04-01,3489,7.08
2019-04-02,3489,7.2
2019-04-03,3489,7.32
2019-04-08,3489,7.39
2019-04-09,3489,7.16
2019-04-10,3489,7.12
2019-04-11,3489,7.29
2019-04-12,3489,7.24
2019-04-15,3489,7.24
2019-04-16,3489,7.29
2019-04-17,3489,7.29
2019-04-18,3489,7.24
2019-04-19,3489,7.11
2019-04-22,3489,7.24
2019-04-23,3489,7.31
2019-04-24,3489,7.27
2019-04-25,3489,7.28
2019-04-26,3489,7.16
2019-04-29,3489,7.17
2019-04-30,3489,7.25
2019-04-01,3490,14.33
2019-04-02,3490,14.62
2019-04-03,3490,14.87
2019-04-08,3490,14.95
2019-04-09,3490,16.44
2019-04-10,3490,17.35
2019-04-11,3490,16.94
2019-04-12,3490,18.63
2019-04-15,3490,18.38
2019-04-16,3490,18.92
2019-04-17,3490,18.67
2019-04-18,3490,19.0
2019-04-19,3490,19.54
2019-04-22,3490,19.66
2019-04-23,3490,20.74
2019-04-24,3490,21.85
2019-04-25,3490,20.94
2019-04-26,3490,21.07
2019-04-29,3490,19.5
2019-04-30,3490,20.07
2019-04-01,3491,70.7
2019-04-02,3491,71.39
2019-04-03,3491,71.47
2019-04-08,3491,74.48
2019-04-09,3491,74.48
2019-04-10,3491,74.82
2019-04-11,3491,71.9
2019-04-12,3491,72.25
2019-04-15,3491,74.39
2019-04-16,3491,78.17
2019-04-17,3491,77.31
2019-04-18,3491,77.4
2019-04-19,3491,82.12
2019-04-22,3491,90.2
2019-04-23,3491,88.48
2019-04-24,3491,88.91
2019-04-25,3491,89.34
2019-04-26,3491,86.76
2019-04-29,3491,85.39
2019-04-30,3491,86.33
2019-04-01,3492,15.83
2019-04-02,3492,15.87
2019-04-03,3492,16.46
2019-04-08,3492,16.26
2019-04-09,3492,16.62
2019-04-10,3492,16.54
2019-04-11,3492,16.5
2019-04-12,3492,16.42
2019-04-15,3492,16.62
2019-04-16,3492,17.2
2019-04-17,3492,17.2
2019-04-18,3492,16.81
2019-04-19,3492,18.46
2019-04-22,3492,18.11
2019-04-23,3492,18.81
2019-04-24,3492,18.34
2019-04-25,3492,18.34
2019-04-26,3492,17.52
2019-04-29,3492,17.6
2019-04-30,3492,17.99
2019-04-01,3494,40.06
2019-04-02,3494,39.27
2019-04-03,3494,39.77
2019-04-08,3494,39.34
2019-04-09,3494,39.56
2019-04-10,3494,40.2
2019-04-11,3494,39.99
2019-04-12,3494,39.99
2019-04-15,3494,39.7
2019-04-16,3494,39.49
2019-04-17,3494,39.27
2019-04-18,3494,38.99
2019-04-19,3494,38.7
2019-04-22,3494,38.27
2019-04-23,3494,37.56
2019-04-24,3494,36.63
2019-04-25,3494,36.42
2019-04-26,3494,35.84
2019-04-29,3494,34.77
2019-04-30,3494,32.77
2019-04-01,3498,29.34
2019-04-02,3498,29.72
2019-04-03,3498,29.58
2019-04-08,3498,29.86
2019-04-09,3498,30.01
2019-04-10,3498,29.86
2019-04-11,3498,29.38
2019-04-12,3498,29.34
2019-04-15,3498,30.1
2019-04-16,3498,30.58
2019-04-17,3498,31.44
2019-04-18,3498,30.68
2019-04-19,3498,30.15
2019-04-22,3498,30.29
2019-04-23,3498,30.01
2019-04-24,3498,29.77
2019-04-25,3498,29.72
2019-04-26,3498,29.62
2019-04-29,3498,29.05
2019-04-30,3498,29.38
2019-04-01,3499,17.62
2019-04-02,3499,17.67
2019-04-03,3499,17.9
2019-04-08,3499,18.09
2019-04-09,3499,17.9
2019-04-10,3499,18.56
2019-04-11,3499,19.27
2019-04-12,3499,18.8
2019-04-15,3499,19.08
2019-04-16,3499,20.12
2019-04-17,3499,19.32
2019-04-18,3499,18.85
2019-04-19,3499,18.75
2019-04-22,3499,18.89
2019-04-23,3499,18.47
2019-04-24,3499,18.52
2019-04-25,3499,18.33
2019-04-26,3499,18.14
2019-04-29,3499,17.48
2019-04-30,3499,17.67
2019-04-01,3501,38.89
2019-04-02,3501,39.39
2019-04-03,3501,39.39
2019-04-08,3501,39.67
2019-04-09,3501,39.46
2019-04-10,3501,39.03
2019-04-11,3501,38.82
2019-04-12,3501,38.75
2019-04-15,3501,38.82
2019-04-16,3501,38.96
2019-04-17,3501,39.25
2019-04-18,3501,38.82
2019-04-19,3501,38.89
2019-04-22,3501,38.89
2019-04-23,3501,38.89
2019-04-24,3501,38.82
2019-04-25,3501,38.96
2019-04-26,3501,38.75
2019-04-29,3501,38.54
2019-04-30,3501,38.26
2019-04-01,3504,112.41
2019-04-02,3504,112.41
2019-04-03,3504,111.42
2019-04-08,3504,111.42
2019-04-09,3504,110.92
2019-04-10,3504,115.4
2019-04-11,3504,114.4
2019-04-12,3504,111.92
2019-04-15,3504,112.91
2019-04-16,3504,105.45
2019-04-17,3504,106.44
2019-04-18,3504,102.46
2019-04-19,3504,99.98
2019-04-22,3504,102.46
2019-04-23,3504,99.18
2019-04-24,3504,101.47
2019-04-25,3504,101.47
2019-04-26,3504,99.98
2019-04-29,3504,95.6
2019-04-30,3504,97.69
2019-04-01,3508,36.0
2019-04-02,3508,37.0
2019-04-03,3508,38.4
2019-04-08,3508,37.85
2019-04-09,3508,37.95
2019-04-10,3508,38.45
2019-04-11,3508,37.25
2019-04-12,3508,37.7
2019-04-15,3508,38.4
2019-04-16,3508,40.2
2019-04-17,3508,41.15
2019-04-18,3508,38.9
2019-04-19,3508,38.3
2019-04-22,3508,38.3
2019-04-23,3508,39.55
2019-04-24,3508,39.15
2019-04-25,3508,39.8
2019-04-26,3508,39.75
2019-04-29,3508,36.35
2019-04-30,3508,37.2
2019-04-01,3511,35.0
2019-04-02,3511,35.91
2019-04-03,3511,35.91
2019-04-08,3511,36.16
2019-04-09,3511,33.84
2019-04-10,3511,34.23
2019-04-11,3511,33.71
2019-04-12,3511,32.55
2019-04-15,3511,34.61
2019-04-16,3511,35.0
2019-04-17,3511,36.34
2019-04-18,3511,36.77
2019-04-19,3511,36.08
2019-04-22,3511,35.65
2019-04-23,3511,34.06
2019-04-24,3511,34.83
2019-04-25,3511,35.73
2019-04-26,3511,33.93
2019-04-29,3511,32.98
2019-04-30,3511,32.03
2019-04-01,3512,18.22
2019-04-02,3512,18.51
2019-04-03,3512,18.96
2019-04-08,3512,19.6
2019-04-09,3512,19.54
2019-04-10,3512,19.67
2019-04-11,3512,20.47
2019-04-12,3512,20.44
2019-04-15,3512,20.5
2019-04-16,3512,20.31
2019-04-17,3512,20.44
2019-04-18,3512,20.67
2019-04-19,3512,20.57
2019-04-22,3512,20.25
2019-04-23,3512,20.18
2019-04-24,3512,19.86
2019-04-25,3512,19.93
2019-04-26,3512,19.73
2019-04-29,3512,19.8
2019-04-30,3512,19.99
2019-04-01,3515,44.49
2019-04-02,3515,46.25
2019-04-03,3515,46.18
2019-04-08,3515,46.04
2019-04-09,3515,45.41
2019-04-10,3515,45.55
2019-04-11,3515,45.19
2019-04-12,3515,45.05
2019-04-15,3515,45.41
2019-04-16,3515,45.69
2019-04-17,3515,46.25
2019-04-18,3515,45.12
2019-04-19,3515,44.98
2019-04-22,3515,45.26
2019-04-23,3515,45.12
2019-04-24,3515,45.05
2019-04-25,3515,45.05
2019-04-26,3515,44.35
2019-04-29,3515,43.92
2019-04-30,3515,44.06
2019-04-01,3516,11.18
2019-04-02,3516,11.09
2019-04-03,3516,11.05
2019-04-08,3516,11.54
2019-04-09,3516,11.54
2019-04-10,3516,11.49
2019-04-11,3516,11.49
2019-04-12,3516,11.41
2019-04-15,3516,11.49
2019-04-16,3516,11.41
2019-04-17,3516,11.41
2019-04-18,3516,10.92
2019-04-19,3516,11.23
2019-04-22,3516,11.23
2019-04-23,3516,11.27
2019-04-24,3516,11.49
2019-04-25,3516,11.49
2019-04-26,3516,11.18
2019-04-29,3516,11.27
2019-04-30,3516,11.23
2019-04-01,3518,17.2
2019-04-02,3518,17.2
2019-04-03,3518,17.29
2019-04-08,3518,17.25
2019-04-09,3518,18.93
2019-04-10,3518,18.79
2019-04-11,3518,19.11
2019-04-12,3518,18.61
2019-04-15,3518,18.57
2019-04-16,3518,18.52
2019-04-17,3518,18.38
2019-04-18,3518,18.11
2019-04-19,3518,18.11
2019-04-22,3518,18.38
2019-04-23,3518,18.16
2019-04-24,3518,18.29
2019-04-25,3518,17.93
2019-04-26,3518,17.61
2019-04-29,3518,16.93
2019-04-30,3518,17.2
2019-04-01,3519,1.78
2019-04-02,3519,1.61
2019-04-03,3519,1.45
2019-04-08,3519,1.31
2019-04-09,3519,1.18
2019-04-10,3519,1.07
2019-04-11,3519,0.97
2019-04-12,3519,0.88
2019-04-15,3519,0.8
2019-04-16,3519,0.72
2019-04-17,3519,0.65
2019-04-18,3519,0.59
2019-04-19,3519,0.54
2019-04-22,3519,0.49
2019-04-23,3519,0.45
2019-04-24,3519,0.41
2019-04-25,3519,0.37
2019-04-26,3519,0.34
2019-04-29,3519,0.34
2019-04-30,3519,0.32
2019-04-01,3520,9.7
2019-04-02,3520,9.7
2019-04-03,3520,9.42
2019-04-08,3520,10.35
2019-04-09,3520,11.38
2019-04-10,3520,12.5
2019-04-11,3520,13.71
2019-04-12,3520,15.06
2019-04-15,3520,16.56
2019-04-16,3520,18.19
2019-04-17,3520,17.82
2019-04-18,3520,16.04
2019-04-19,3520,17.02
2019-04-22,3520,16.6
2019-04-23,3520,16.42
2019-04-24,3520,14.88
2019-04-25,3520,15.11
2019-04-26,3520,15.2
2019-04-29,3520,14.74
2019-04-30,3520,16.18
2019-04-01,3521,23.25
2019-04-02,3521,24.3
2019-04-03,3521,24.0
2019-04-08,3521,24.0
2019-04-09,3521,22.8
2019-04-10,3521,23.8
2019-04-11,3521,23.8
2019-04-12,3521,24.0
2019-04-15,3521,24.0
2019-04-16,3521,23.6
2019-04-17,3521,24.1
2019-04-18,3521,24.0
2019-04-19,3521,24.3
2019-04-22,3521,25.0
2019-04-23,3521,24.0
2019-04-24,3521,24.0
2019-04-25,3521,24.05
2019-04-26,3521,24.0
2019-04-29,3521,24.1
2019-04-30,3521,24.3
2019-04-01,3522,42.46
2019-04-02,3522,42.61
2019-04-03,3522,42.46
2019-04-08,3522,42.3
2019-04-09,3522,43.25
2019-04-10,3522,42.94
2019-04-11,3522,42.61
2019-04-12,3522,42.07
2019-04-15,3522,41.91
2019-04-16,3522,41.83
2019-04-17,3522,41.04
2019-04-18,3522,41.83
2019-04-19,3522,41.99
2019-04-22,3522,41.6
2019-04-23,3522,41.2
2019-04-24,3522,41.51
2019-04-25,3522,40.89
2019-04-26,3522,41.12
2019-04-29,3522,41.04
2019-04-30,3522,41.04
2019-04-01,3523,21.91
2019-04-02,3523,21.33
2019-04-03,3523,21.99
2019-04-08,3523,21.41
2019-04-09,3523,20.99
2019-04-10,3523,21.66
2019-04-11,3523,21.58
2019-04-12,3523,21.16
2019-04-15,3523,21.66
2019-04-16,3523,21.66
2019-04-17,3523,21.66
2019-04-18,3523,21.66
2019-04-19,3523,21.49
2019-04-22,3523,21.49
2019-04-23,3523,22.49
2019-04-24,3523,21.99
2019-04-25,3523,22.58
2019-04-26,3523,21.58
2019-04-29,3523,21.49
2019-04-30,3523,21.83
2019-04-01,3526,59.45
2019-04-02,3526,59.63
2019-04-03,3526,60.08
2019-04-08,3526,60.36
2019-04-09,3526,60.18
2019-04-10,3526,60.82
2019-04-11,3526,62.18
2019-04-12,3526,61.36
2019-04-15,3526,60.63
2019-04-16,3526,61.0
2019-04-17,3526,60.73
2019-04-18,3526,59.9
2019-04-19,3526,60.08
2019-04-22,3526,60.36
2019-04-23,3526,59.81
2019-04-24,3526,59.81
2019-04-25,3526,59.72
2019-04-26,3526,59.08
2019-04-29,3526,58.44
2019-04-30,3526,57.8
2019-04-01,3527,88.35
2019-04-02,3527,96.71
2019-04-03,3527,95.92
2019-04-08,3527,98.3
2019-04-09,3527,95.52
2019-04-10,3527,95.52
2019-04-11,3527,92.73
2019-04-12,3527,88.35
2019-04-15,3527,91.94
2019-04-16,3527,93.53
2019-04-17,3527,91.14
2019-04-18,3527,89.95
2019-04-19,3527,97.11
2019-04-22,3527,95.52
2019-04-23,3527,94.32
2019-04-24,3527,96.71
2019-04-25,3527,93.93
2019-04-26,3527,90.34
2019-04-29,3527,85.17
2019-04-30,3527,86.36
2019-04-01,3528,23.95
2019-04-02,3528,24.12
2019-04-03,3528,24.12
2019-04-08,3528,24.12
2019-04-09,3528,24.19
2019-04-10,3528,24.12
2019-04-11,3528,23.88
2019-04-12,3528,23.81
2019-04-15,3528,23.98
