date,stock_id,close
2022-09-08,3228,336.59
2022-09-12,3228,364.23
2022-09-13,3228,364.23
2022-09-14,3228,361.32
2022-09-15,3228,355.99
2022-09-16,3228,337.56
2022-09-19,3228,329.8
2022-09-20,3228,343.38
2022-09-21,3228,339.98
2022-09-22,3228,345.8
2022-09-23,3228,330.28
2022-09-26,3228,302.64
2022-09-27,3228,309.43
2022-09-28,3228,278.87
2022-09-29,3228,273.05
2022-09-30,3228,282.75
2022-10-03,3228,278.39
2022-10-04,3228,265.78
2022-10-05,3228,242.5
2022-10-06,3228,244.92
2022-10-07,3228,232.31
2022-10-11,3228,209.52
2022-10-12,3228,209.03
2022-10-13,3228,188.18
2022-10-14,3228,169.75
2022-10-17,3228,152.77
2022-10-18,3228,144.04
2022-10-19,3228,158.11
2022-10-20,3228,173.63
2022-10-21,3228,169.75
2022-10-24,3228,152.77
2022-10-25,3228,137.74
2022-10-26,3228,124.16
2022-10-27,3228,121.25
2022-10-28,3228,123.19
2022-10-31,3228,135.31
2022-11-01,3228,139.68
2022-11-02,3228,153.26
2022-11-03,3228,160.53
2022-11-04,3228,166.84
2022-11-07,3228,172.17
2022-11-08,3228,155.2
2022-11-09,3228,170.72
2022-11-10,3228,168.78
2022-11-11,3228,174.11
2022-11-14,3228,177.51
2022-11-15,3228,177.51
2022-11-16,3228,191.09
2022-11-17,3228,203.7
2022-11-18,3228,194.97
2022-11-21,3228,192.06
2022-11-22,3228,190.6
2022-11-23,3228,194.0
2022-11-24,3228,203.7
2022-11-25,3228,194.48
2022-11-28,3228,190.6
2022-11-29,3228,188.18
2022-11-30,3228,183.81
2022-12-01,3228,177.99
2022-12-02,3228,175.08
2022-12-05,3228,192.54
2022-12-06,3228,211.46
2022-12-07,3228,190.6
2022-12-08,3228,192.06
2022-12-09,3228,188.18
2022-12-12,3228,184.78
2022-12-13,3228,183.81
2022-12-14,3228,201.76
2022-12-15,3228,194.0
2022-12-16,3228,186.72
2022-12-19,3228,189.15
2022-12-20,3228,178.96
2022-12-21,3228,180.42
2022-12-22,3228,183.81
2022-12-23,3228,181.39
2022-12-26,3228,173.14
2022-12-27,3228,181.87
2022-12-28,3228,172.66
2022-12-29,3228,175.57
2022-12-30,3228,175.08
2022-01-10,3229,17.0
2022-01-11,3229,17.5
2022-01-12,3229,17.05
2022-01-13,3229,16.95
2022-01-14,3229,16.2
2022-01-17,3229,15.65
2022-01-18,3229,15.55
2022-01-19,3229,15.45
2022-01-20,3229,15.3
2022-01-21,3229,14.85
2022-01-24,3229,14.6
2022-01-25,3229,14.5
2022-01-26,3229,13.9
2022-02-07,3229,14.45
2022-02-08,3229,14.6
2022-02-09,3229,14.5
2022-02-10,3229,14.5
2022-02-11,3229,14.5
2022-02-14,3229,14.3
2022-02-15,3229,14.2
2022-02-16,3229,14.9
2022-02-17,3229,14.8
2022-02-18,3229,15.0
2022-02-21,3229,14.9
2022-02-22,3229,14.85
2022-02-23,3229,15.75
2022-02-24,3229,15.45
2022-02-25,3229,15.45
2022-03-01,3229,15.45
2022-03-02,3229,15.1
2022-03-03,3229,14.95
2022-03-04,3229,15.05
2022-03-07,3229,15.0
2022-03-08,3229,15.85
2022-03-09,3229,16.8
2022-03-10,3229,16.4
2022-03-11,3229,16.9
2022-03-14,3229,16.85
2022-03-15,3229,16.75
2022-03-16,3229,17.0
2022-03-17,3229,17.0
2022-03-18,3229,17.65
2022-03-21,3229,19.2
2022-03-22,3229,21.0
2022-03-23,3229,22.35
2022-03-24,3229,23.2
2022-03-25,3229,22.35
2022-03-28,3229,21.1
2022-03-29,3229,21.1
2022-03-30,3229,21.55
2022-03-31,3229,21.0
2022-04-01,3229,21.05
2022-04-06,3229,21.3
2022-04-07,3229,21.1
2022-04-08,3229,21.05
2022-04-11,3229,21.1
2022-04-12,3229,21.1
2022-04-13,3229,20.75
2022-04-14,3229,21.0
2022-04-15,3229,20.9
2022-04-18,3229,21.2
2022-04-19,3229,21.15
2022-04-20,3229,21.15
2022-04-21,3229,21.2
2022-04-22,3229,21.2
2022-04-26,3229,21.2
2022-04-27,3229,21.0
2022-04-28,3229,21.0
2022-04-29,3229,21.1
2022-05-03,3229,21.0
2022-05-04,3229,21.4
2022-05-05,3229,22.35
2022-05-06,3229,21.65
2022-05-09,3229,21.5
2022-05-10,3229,22.9
2022-05-11,3229,21.65
2022-05-12,3229,19.5
2022-05-13,3229,19.95
2022-05-16,3229,20.0
2022-05-17,3229,20.25
2022-05-18,3229,20.8
2022-05-19,3229,20.2
2022-05-20,3229,20.25
2022-05-23,3229,20.1
2022-05-25,3229,20.6
2022-05-26,3229,21.1
2022-05-27,3229,20.8
2022-05-31,3229,20.5
2022-06-01,3229,21.5
2022-06-02,3229,21.4
2022-06-06,3229,20.6
2022-06-07,3229,20.6
2022-06-08,3229,21.0
2022-06-09,3229,20.35
2022-06-10,3229,20.0
2022-06-13,3229,19.85
2022-06-14,3229,19.85
2022-06-15,3229,20.25
2022-06-20,3229,19.65
2022-06-21,3229,19.8
2022-06-22,3229,19.4
2022-06-23,3229,20.3
2022-06-27,3229,20.0
2022-06-28,3229,19.0
2022-06-29,3229,18.5
2022-06-30,3229,18.5
2022-07-01,3229,18.4
2022-07-04,3229,18.1
2022-07-05,3229,18.55
2022-07-06,3229,18.2
2022-07-07,3229,18.75
2022-07-08,3229,19.15
2022-07-11,3229,21.05
2022-07-12,3229,21.1
2022-07-13,3229,21.3
2022-07-14,3229,21.35
2022-07-15,3229,21.55
2022-07-18,3229,22.0
2022-07-19,3229,22.0
2022-07-20,3229,21.8
2022-07-21,3229,21.65
2022-07-22,3229,21.85
2022-07-25,3229,22.0
2022-07-26,3229,21.95
2022-07-27,3229,21.95
2022-07-28,3229,21.95
2022-07-29,3229,22.1
2022-08-01,3229,23.25
2022-08-02,3229,22.95
2022-08-03,3229,23.0
2022-08-04,3229,23.15
2022-08-05,3229,25.45
2022-08-08,3229,27.2
2022-08-09,3229,27.6
2022-08-10,3229,29.0
2022-08-11,3229,26.1
2022-08-12,3229,25.9
2022-08-15,3229,26.8
2022-08-16,3229,27.2
2022-08-17,3229,27.6
2022-08-18,3229,27.85
2022-08-19,3229,27.5
2022-08-22,3229,27.25
2022-08-23,3229,29.45
2022-08-24,3229,29.05
2022-08-25,3229,29.3
2022-08-26,3229,28.3
2022-08-29,3229,28.6
2022-08-30,3229,28.3
2022-08-31,3229,28.2
2022-09-01,3229,27.85
2022-09-02,3229,27.1
2022-09-05,3229,26.95
2022-09-06,3229,26.2
2022-09-07,3229,24.7
2022-09-08,3229,25.6
2022-09-12,3229,24.7
2022-09-13,3229,24.0
2022-09-14,3229,24.3
2022-09-15,3229,24.3
2022-09-16,3229,24.2
2022-09-19,3229,23.15
2022-09-20,3229,23.8
2022-09-21,3229,23.8
2022-09-22,3229,25.5
2022-09-23,3229,24.15
2022-09-26,3229,23.8
2022-09-27,3229,24.7
2022-09-28,3229,24.25
2022-09-29,3229,24.95
2022-09-30,3229,24.7
2022-10-03,3229,24.7
2022-10-04,3229,24.7
2022-10-05,3229,24.45
2022-10-06,3229,24.25
2022-10-07,3229,24.5
2022-10-11,3229,23.8
2022-10-12,3229,23.5
2022-10-13,3229,21.15
2022-10-14,3229,20.9
2022-10-17,3229,20.4
2022-10-18,3229,21.05
2022-10-19,3229,21.6
2022-10-20,3229,21.0
2022-10-21,3229,20.2
2022-10-24,3229,19.9
2022-10-25,3229,19.65
2022-10-26,3229,19.65
2022-10-27,3229,19.85
2022-10-28,3229,19.5
2022-10-31,3229,19.9
2022-11-01,3229,20.1
2022-11-03,3229,19.85
2022-11-04,3229,20.2
2022-11-07,3229,20.4
2022-11-08,3229,20.6
2022-11-09,3229,20.5
2022-11-11,3229,20.0
2022-11-14,3229,20.15
2022-11-15,3229,20.3
2022-11-16,3229,20.05
2022-11-17,3229,19.95
2022-11-18,3229,19.9
2022-11-21,3229,19.8
2022-11-22,3229,19.5
2022-11-23,3229,19.4
2022-11-24,3229,19.5
2022-11-25,3229,19.5
2022-11-28,3229,19.4
2022-11-29,3229,19.3
2022-11-30,3229,19.45
2022-12-01,3229,19.55
2022-12-02,3229,19.55
2022-12-05,3229,19.7
2022-12-06,3229,19.4
2022-12-07,3229,19.25
2022-12-08,3229,19.0
2022-12-09,3229,20.9
2022-12-12,3229,20.85
2022-12-13,3229,20.15
2022-12-14,3229,20.3
2022-12-15,3229,20.1
2022-12-16,3229,19.95
2022-12-19,3229,19.7
2022-12-20,3229,19.7
2022-12-21,3229,19.8
2022-12-22,3229,19.8
2022-12-23,3229,19.5
2022-12-26,3229,19.4
2022-12-27,3229,19.6
2022-12-28,3229,19.45
2022-12-29,3229,19.45
2022-12-30,3229,19.65
2022-01-03,3230,18.85
2022-01-04,3230,18.5
2022-01-05,3230,18.2
2022-01-06,3230,19.25
2022-01-07,3230,18.9
2022-01-10,3230,18.75
2022-01-11,3230,18.5
2022-01-12,3230,18.35
2022-01-13,3230,18.1
2022-01-14,3230,18.0
2022-01-17,3230,18.05
2022-01-18,3230,18.05
2022-01-19,3230,17.95
2022-01-20,3230,18.0
2022-01-21,3230,18.25
2022-01-24,3230,17.9
2022-01-25,3230,17.9
2022-01-26,3230,17.65
2022-02-07,3230,17.5
2022-02-08,3230,17.3
2022-02-09,3230,17.15
2022-02-10,3230,16.95
2022-02-11,3230,17.4
2022-02-14,3230,17.1
2022-02-15,3230,17.4
2022-02-16,3230,17.4
2022-02-17,3230,17.15
2022-02-18,3230,17.1
2022-02-21,3230,16.95
2022-02-22,3230,16.85
2022-02-23,3230,16.85
2022-02-24,3230,16.8
2022-02-25,3230,16.6
2022-03-01,3230,16.5
2022-03-02,3230,16.4
2022-03-03,3230,16.5
2022-03-04,3230,16.25
2022-03-07,3230,16.0
2022-03-08,3230,15.95
2022-03-09,3230,15.7
2022-03-10,3230,15.55
2022-03-11,3230,15.3
2022-03-14,3230,15.3
2022-03-15,3230,15.5
2022-03-16,3230,15.45
2022-03-17,3230,16.55
2022-03-18,3230,17.4
2022-03-21,3230,17.35
2022-03-22,3230,17.25
2022-03-23,3230,17.45
2022-03-24,3230,17.7
2022-03-25,3230,17.6
2022-03-28,3230,17.45
2022-03-29,3230,17.4
2022-03-30,3230,17.5
2022-03-31,3230,17.45
2022-04-01,3230,17.6
2022-04-06,3230,19.35
2022-04-07,3230,18.1
2022-04-08,3230,18.35
2022-04-11,3230,17.8
2022-04-12,3230,17.95
2022-04-13,3230,18.25
2022-04-14,3230,18.45
2022-04-15,3230,18.35
2022-04-18,3230,18.35
2022-04-19,3230,18.65
2022-04-20,3230,18.6
2022-04-21,3230,18.2
2022-04-22,3230,17.9
2022-04-25,3230,18.0
2022-04-26,3230,18.0
2022-04-27,3230,17.6
2022-04-28,3230,17.6
2022-04-29,3230,17.65
2022-05-03,3230,17.7
2022-05-04,3230,18.1
2022-05-05,3230,17.9
2022-05-06,3230,17.55
2022-05-09,3230,17.4
2022-05-10,3230,17.3
2022-05-11,3230,17.6
2022-05-12,3230,17.9
2022-05-13,3230,17.4
2022-05-16,3230,17.2
2022-05-17,3230,17.2
2022-05-18,3230,17.8
2022-05-19,3230,17.5
2022-05-20,3230,17.05
2022-05-23,3230,17.15
2022-05-24,3230,17.0
2022-05-25,3230,16.95
2022-05-26,3230,17.55
2022-05-27,3230,17.3
2022-05-30,3230,17.25
2022-05-31,3230,16.5
2022-06-01,3230,17.0
2022-06-02,3230,16.85
2022-06-06,3230,16.85
2022-06-07,3230,16.8
2022-06-08,3230,16.85
2022-06-09,3230,16.75
2022-06-10,3230,17.3
2022-06-13,3230,16.7
2022-06-14,3230,16.75
2022-06-15,3230,16.95
2022-06-16,3230,16.0
2022-06-17,3230,16.4
2022-06-20,3230,16.0
2022-06-21,3230,16.0
2022-06-22,3230,15.5
2022-06-23,3230,15.6
2022-06-24,3230,15.9
2022-06-27,3230,15.95
2022-06-28,3230,15.75
2022-06-29,3230,15.7
2022-06-30,3230,15.7
2022-07-01,3230,15.7
2022-07-04,3230,15.5
2022-07-05,3230,15.55
2022-07-06,3230,15.55
2022-07-07,3230,15.65
2022-07-08,3230,15.65
2022-07-11,3230,15.55
2022-07-12,3230,16.3
2022-07-13,3230,16.25
2022-07-14,3230,16.45
2022-07-15,3230,17.6
2022-07-18,3230,17.65
2022-07-19,3230,17.65
2022-07-20,3230,17.5
2022-07-21,3230,17.3
2022-07-22,3230,17.6
2022-07-25,3230,17.25
2022-07-26,3230,17.8
2022-07-27,3230,18.1
2022-07-28,3230,17.85
2022-07-29,3230,17.65
2022-08-01,3230,17.3
2022-08-02,3230,17.35
2022-08-03,3230,17.35
2022-08-04,3230,16.95
2022-08-05,3230,17.05
2022-08-08,3230,17.1
2022-08-09,3230,17.1
2022-08-10,3230,17.05
2022-08-11,3230,17.0
2022-08-12,3230,16.9
2022-08-15,3230,17.15
2022-08-16,3230,16.5
2022-08-17,3230,16.5
2022-08-18,3230,16.3
2022-08-19,3230,16.1
2022-08-22,3230,16.6
2022-08-23,3230,16.65
2022-08-24,3230,16.3
2022-08-25,3230,16.25
2022-08-26,3230,16.25
2022-08-29,3230,15.9
2022-08-30,3230,16.3
2022-08-31,3230,15.85
2022-09-01,3230,15.8
2022-09-02,3230,15.8
2022-09-05,3230,15.65
2022-09-06,3230,15.25
2022-09-07,3230,16.1
2022-09-08,3230,16.25
2022-09-12,3230,15.8
2022-09-13,3230,15.8
2022-09-14,3230,15.75
2022-09-15,3230,15.45
2022-09-16,3230,15.35
2022-09-19,3230,15.1
2022-09-20,3230,15.1
2022-09-21,3230,15.1
2022-09-22,3230,14.95
2022-09-23,3230,14.8
2022-09-26,3230,14.1
2022-09-27,3230,13.95
2022-09-28,3230,13.65
2022-09-29,3230,13.2
2022-09-30,3230,13.0
2022-10-03,3230,13.0
2022-10-04,3230,13.3
2022-10-05,3230,13.1
2022-10-06,3230,12.75
2022-10-07,3230,12.85
2022-10-11,3230,12.85
2022-10-12,3230,12.65
2022-10-13,3230,12.4
2022-10-14,3230,12.45
2022-10-17,3230,12.25
2022-10-18,3230,12.4
2022-10-19,3230,12.75
2022-10-20,3230,12.85
2022-10-21,3230,12.85
2022-10-24,3230,12.85
2022-10-25,3230,13.4
2022-10-26,3230,13.3
2022-10-27,3230,13.7
2022-10-28,3230,13.75
2022-10-31,3230,14.5
2022-11-01,3230,14.8
2022-11-02,3230,14.05
2022-11-03,3230,14.15
2022-11-04,3230,14.5
2022-11-07,3230,14.1
2022-11-08,3230,14.0
2022-11-09,3230,13.6
2022-11-10,3230,13.55
2022-11-11,3230,13.85
2022-11-14,3230,13.7
2022-11-15,3230,13.75
2022-11-16,3230,13.75
2022-11-17,3230,14.4
2022-11-18,3230,14.7
2022-11-21,3230,15.1
2022-11-22,3230,15.0
2022-11-23,3230,14.9
2022-11-24,3230,15.55
2022-11-25,3230,14.75
2022-11-28,3230,14.3
2022-11-29,3230,14.3
2022-11-30,3230,14.1
2022-12-01,3230,14.4
2022-12-02,3230,13.8
2022-12-05,3230,13.9
2022-12-06,3230,13.75
2022-12-07,3230,13.6
2022-12-08,3230,13.35
2022-12-09,3230,13.3
2022-12-12,3230,13.45
2022-12-13,3230,13.75
2022-12-14,3230,13.75
2022-12-15,3230,13.8
2022-12-16,3230,13.6
2022-12-19,3230,13.4
2022-12-20,3230,13.25
2022-12-21,3230,12.9
2022-12-22,3230,13.0
2022-12-23,3230,13.15
2022-12-26,3230,13.0
2022-12-27,3230,12.9
2022-12-28,3230,13.05
2022-12-29,3230,12.8
2022-12-30,3230,12.9
2022-01-03,3231,24.46
2022-01-04,3231,24.55
2022-01-05,3231,24.51
2022-01-06,3231,24.42
2022-01-07,3231,24.51
2022-01-10,3231,24.55
2022-01-11,3231,24.76
2022-01-12,3231,25.1
2022-01-13,3231,25.31
2022-01-14,3231,25.18
2022-01-17,3231,25.43
2022-01-18,3231,25.31
2022-01-19,3231,26.11
2022-01-20,3231,26.57
2022-01-21,3231,26.36
2022-01-24,3231,26.53
2022-01-25,3231,26.66
2022-01-26,3231,26.45
2022-02-07,3231,26.66
2022-02-08,3231,26.99
2022-02-09,3231,26.99
2022-02-10,3231,25.98
2022-02-11,3231,26.15
2022-02-14,3231,25.56
2022-02-15,3231,25.86
2022-02-16,3231,25.64
2022-02-17,3231,25.81
2022-02-18,3231,25.56
2022-02-21,3231,25.56
2022-02-22,3231,25.52
2022-02-23,3231,25.31
2022-02-24,3231,24.67
2022-02-25,3231,24.8
2022-03-01,3231,24.76
2022-03-02,3231,24.76
2022-03-03,3231,24.88
2022-03-04,3231,24.88
2022-03-07,3231,24.38
2022-03-08,3231,24.42
2022-03-09,3231,24.29
2022-03-10,3231,24.84
2022-03-11,3231,24.88
2022-03-14,3231,25.01
2022-03-15,3231,24.76
2022-03-16,3231,24.88
2022-03-17,3231,24.97
2022-03-18,3231,25.1
2022-03-21,3231,25.35
2022-03-22,3231,25.31
2022-03-23,3231,25.14
2022-03-24,3231,25.05
2022-03-25,3231,25.18
2022-03-28,3231,25.26
2022-03-29,3231,25.14
2022-03-30,3231,25.18
2022-03-31,3231,25.1
2022-04-01,3231,25.22
2022-04-06,3231,25.14
2022-04-07,3231,24.67
2022-04-08,3231,24.59
2022-04-11,3231,24.51
2022-04-12,3231,24.46
2022-04-13,3231,24.8
2022-04-14,3231,24.88
2022-04-15,3231,24.8
2022-04-18,3231,24.76
2022-04-19,3231,24.67
2022-04-20,3231,24.59
2022-04-21,3231,24.72
2022-04-22,3231,24.55
2022-04-25,3231,24.13
2022-04-26,3231,24.34
2022-04-27,3231,23.83
2022-04-28,3231,23.96
2022-04-29,3231,24.04
2022-05-03,3231,24.17
2022-05-04,3231,24.29
2022-05-05,3231,24.59
2022-05-06,3231,24.51
2022-05-09,3231,23.37
2022-05-10,3231,23.11
2022-05-11,3231,23.03
2022-05-12,3231,22.78
2022-05-13,3231,22.9
2022-05-16,3231,23.28
2022-05-17,3231,23.49
2022-05-18,3231,23.49
2022-05-19,3231,23.66
2022-05-20,3231,23.45
2022-05-23,3231,23.28
2022-05-24,3231,23.03
2022-05-25,3231,22.99
2022-05-26,3231,23.07
2022-05-27,3231,23.32
2022-05-30,3231,23.79
2022-05-31,3231,23.96
2022-06-01,3231,24.13
2022-06-02,3231,24.29
2022-06-06,3231,24.08
2022-06-07,3231,24.08
2022-06-08,3231,24.17
2022-06-09,3231,24.25
2022-06-10,3231,24.29
2022-06-13,3231,24.0
2022-06-14,3231,24.29
2022-06-15,3231,24.38
2022-06-16,3231,24.34
2022-06-17,3231,24.42
2022-06-20,3231,23.79
2022-06-21,3231,24.25
2022-06-22,3231,24.08
2022-06-23,3231,23.75
2022-06-24,3231,24.21
2022-06-27,3231,24.0
2022-06-28,3231,23.87
2022-06-29,3231,23.32
2022-06-30,3231,22.52
2022-07-01,3231,22.23
2022-07-04,3231,22.19
2022-07-05,3231,22.14
2022-07-06,3231,21.54
2022-07-07,3231,21.73
2022-07-08,3231,22.14
2022-07-11,3231,22.51
2022-07-12,3231,22.05
2022-07-13,3231,22.05
2022-07-14,3231,22.37
2022-07-15,3231,22.51
2022-07-18,3231,22.56
2022-07-19,3231,22.7
2022-07-20,3231,22.93
2022-07-21,3231,23.11
2022-07-22,3231,23.11
2022-07-25,3231,23.2
2022-07-26,3231,23.39
2022-07-27,3231,23.94
2022-07-28,3231,24.26
2022-07-29,3231,24.4
2022-08-01,3231,24.22
2022-08-02,3231,24.31
2022-08-03,3231,24.72
2022-08-04,3231,24.58
2022-08-05,3231,25.18
2022-08-08,3231,25.46
2022-08-09,3231,25.78
2022-08-10,3231,25.92
2022-08-11,3231,26.15
2022-08-12,3231,26.38
2022-08-15,3231,25.69
2022-08-16,3231,25.96
2022-08-17,3231,26.1
2022-08-18,3231,26.1
2022-08-19,3231,26.24
2022-08-22,3231,25.96
2022-08-23,3231,25.92
2022-08-24,3231,25.64
2022-08-25,3231,25.73
2022-08-26,3231,25.83
2022-08-29,3231,25.18
2022-08-30,3231,25.32
2022-08-31,3231,25.5
2022-09-01,3231,25.27
2022-09-02,3231,25.14
2022-09-05,3231,25.0
2022-09-06,3231,24.81
2022-09-07,3231,24.63
2022-09-08,3231,25.04
2022-09-12,3231,25.23
2022-09-13,3231,25.46
2022-09-14,3231,25.23
2022-09-15,3231,25.18
2022-09-16,3231,25.18
2022-09-19,3231,25.37
2022-09-20,3231,25.6
2022-09-21,3231,25.23
2022-09-22,3231,25.09
2022-09-23,3231,25.09
2022-09-26,3231,24.81
2022-09-27,3231,24.72
2022-09-28,3231,24.72
2022-09-29,3231,25.18
2022-09-30,3231,24.45
2022-10-03,3231,24.63
2022-10-04,3231,24.95
2022-10-05,3231,24.95
2022-10-06,3231,24.86
2022-10-07,3231,24.68
2022-10-11,3231,24.22
2022-10-12,3231,24.4
2022-10-13,3231,24.4
2022-10-14,3231,24.45
2022-10-17,3231,24.49
2022-10-18,3231,24.12
2022-10-19,3231,24.12
2022-10-20,3231,24.26
2022-10-21,3231,24.03
2022-10-24,3231,24.08
2022-10-25,3231,23.89
2022-10-26,3231,23.8
2022-10-27,3231,23.94
2022-10-28,3231,23.75
2022-10-31,3231,23.98
2022-11-01,3231,24.12
2022-11-02,3231,23.89
2022-11-03,3231,23.75
2022-11-04,3231,23.34
2022-11-07,3231,24.68
2022-11-08,3231,25.09
2022-11-09,3231,25.18
2022-11-10,3231,25.04
2022-11-11,3231,25.32
2022-11-14,3231,25.32
2022-11-15,3231,25.37
2022-11-16,3231,25.5
2022-11-17,3231,25.73
2022-11-18,3231,25.46
2022-11-21,3231,25.18
2022-11-22,3231,25.23
2022-11-23,3231,25.32
2022-11-24,3231,25.18
2022-11-25,3231,25.09
2022-11-28,3231,24.95
2022-11-29,3231,25.46
2022-11-30,3231,25.46
2022-12-01,3231,25.32
2022-12-02,3231,25.41
2022-12-05,3231,25.18
2022-12-06,3231,25.32
2022-12-07,3231,25.14
2022-12-08,3231,25.6
2022-12-09,3231,26.15
2022-12-12,3231,26.24
2022-12-13,3231,26.61
2022-12-14,3231,26.84
2022-12-15,3231,26.98
2022-12-16,3231,27.62
2022-12-19,3231,28.08
2022-12-20,3231,27.71
2022-12-21,3231,27.67
2022-12-22,3231,27.76
2022-12-23,3231,27.53
2022-12-26,3231,27.3
2022-12-27,3231,27.35
2022-12-28,3231,26.98
2022-12-29,3231,27.12
2022-12-30,3231,27.07
2022-01-03,3232,26.62
2022-01-04,3232,28.62
2022-01-05,3232,28.18
2022-01-06,3232,30.52
2022-01-07,3232,28.83
2022-01-10,3232,26.88
2022-01-11,3232,28.44
2022-01-12,3232,28.62
2022-01-13,3232,29.05
2022-01-14,3232,26.75
2022-01-17,3232,27.66
2022-01-18,3232,28.49
2022-01-19,3232,28.36
2022-01-20,3232,28.31
2022-01-21,3232,26.01
2022-01-24,3232,24.41
2022-01-25,3232,22.03
2022-01-26,3232,21.77
2022-02-07,3232,22.63
2022-02-08,3232,24.11
2022-02-09,3232,24.5
2022-02-10,3232,24.71
2022-02-11,3232,24.45
2022-02-14,3232,23.76
2022-02-15,3232,23.93
2022-02-16,3232,24.76
2022-02-17,3232,24.41
2022-02-18,3232,24.58
2022-02-21,3232,24.19
2022-02-22,3232,22.98
2022-02-23,3232,24.28
2022-02-24,3232,22.85
2022-02-25,3232,23.15
2022-03-01,3232,23.67
2022-03-02,3232,23.41
2022-03-03,3232,23.11
2022-03-04,3232,22.55
2022-03-07,3232,20.72
2022-03-08,3232,20.77
2022-03-09,3232,22.81
2022-03-10,3232,23.46
2022-03-11,3232,23.8
2022-03-14,3232,24.19
2022-03-15,3232,24.37
2022-03-16,3232,24.15
2022-03-17,3232,24.45
2022-03-18,3232,24.84
2022-03-21,3232,24.63
2022-03-22,3232,25.28
2022-03-23,3232,24.58
2022-03-24,3232,25.1
2022-03-25,3232,24.97
2022-03-28,3232,24.89
2022-03-29,3232,25.15
2022-03-30,3232,27.66
2022-03-31,3232,26.58
2022-04-01,3232,26.01
2022-04-06,3232,28.23
2022-04-07,3232,26.49
2022-04-08,3232,27.66
2022-04-11,3232,27.57
2022-04-12,3232,28.66
2022-04-13,3232,28.7
2022-04-14,3232,27.88
2022-04-15,3232,27.31
2022-04-18,3232,28.36
2022-04-19,3232,28.23
2022-04-20,3232,28.18
2022-04-21,3232,28.36
2022-04-22,3232,27.31
2022-04-25,3232,26.45
2022-04-26,3232,26.27
2022-04-27,3232,27.31
2022-04-28,3232,27.92
2022-04-29,3232,29.22
2022-05-03,3232,29.31
2022-05-04,3232,29.4
2022-05-05,3232,29.66
2022-05-06,3232,29.18
2022-05-09,3232,28.75
2022-05-10,3232,29.74
2022-05-11,3232,30.05
2022-05-12,3232,27.31
2022-05-13,3232,27.57
2022-05-16,3232,29.05
2022-05-17,3232,29.14
2022-05-18,3232,30.26
2022-05-19,3232,29.87
2022-05-20,3232,29.14
2022-05-23,3232,30.7
2022-05-24,3232,29.66
2022-05-25,3232,29.4
2022-05-26,3232,28.18
2022-05-27,3232,28.83
2022-05-30,3232,29.35
2022-05-31,3232,29.14
2022-06-01,3232,28.4
2022-06-02,3232,28.23
2022-06-06,3232,28.4
2022-06-07,3232,28.36
2022-06-08,3232,28.49
2022-06-09,3232,28.23
2022-06-10,3232,28.62
2022-06-13,3232,26.45
2022-06-14,3232,25.62
2022-06-15,3232,25.1
2022-06-16,3232,23.89
2022-06-17,3232,24.8
2022-06-20,3232,24.28
2022-06-21,3232,24.58
2022-06-22,3232,23.41
2022-06-23,3232,22.89
2022-06-24,3232,22.98
2022-06-27,3232,23.67
2022-06-28,3232,23.15
2022-06-29,3232,23.2
2022-06-30,3232,22.16
2022-07-01,3232,22.2
2022-07-04,3232,22.29
2022-07-05,3232,22.46
2022-07-06,3232,22.37
2022-07-07,3232,22.59
2022-07-08,3232,23.37
2022-07-11,3232,23.37
2022-07-12,3232,23.41
2022-07-13,3232,23.41
2022-07-14,3232,23.67
2022-07-15,3232,23.67
2022-07-18,3232,23.93
2022-07-19,3232,23.63
2022-07-20,3232,23.37
2022-07-21,3232,23.33
2022-07-22,3232,23.46
2022-07-25,3232,23.54
2022-07-26,3232,23.24
2022-07-27,3232,23.37
2022-07-28,3232,22.98
2022-07-29,3232,23.07
2022-08-01,3232,22.98
2022-08-02,3232,22.89
2022-08-03,3232,22.76
2022-08-04,3232,24.19
2022-08-05,3232,24.5
2022-08-08,3232,25.23
2022-08-09,3232,25.23
2022-08-10,3232,25.23
2022-08-11,3232,25.28
2022-08-12,3232,25.36
2022-08-15,3232,24.45
2022-08-16,3232,24.45
2022-08-17,3232,25.42
2022-08-18,3232,27.37
2022-08-19,3232,26.84
2022-08-22,3232,26.09
2022-08-23,3232,26.17
2022-08-24,3232,25.69
2022-08-25,3232,26.13
2022-08-26,3232,26.35
2022-08-29,3232,26.17
2022-08-30,3232,26.48
2022-08-31,3232,26.66
2022-09-01,3232,26.13
2022-09-02,3232,26.4
2022-09-05,3232,26.17
2022-09-06,3232,25.73
2022-09-07,3232,25.87
2022-09-08,3232,26.31
2022-09-12,3232,26.57
2022-09-13,3232,28.25
2022-09-14,3232,28.73
2022-09-15,3232,29.88
2022-09-16,3232,30.1
2022-09-19,3232,32.23
2022-09-20,3232,32.9
2022-09-21,3232,32.57
2022-09-22,3232,32.95
2022-09-23,3232,33.14
2022-09-26,3232,32.04
2022-09-27,3232,32.04
2022-09-28,3232,30.55
2022-09-29,3232,31.22
2022-09-30,3232,31.07
2022-10-03,3232,30.79
2022-10-04,3232,31.07
2022-10-05,3232,31.03
2022-10-06,3232,31.03
2022-10-07,3232,30.06
2022-10-11,3232,28.24
2022-10-12,3232,28.28
2022-10-13,3232,27.32
2022-10-14,3232,28.0
2022-10-17,3232,27.52
2022-10-18,3232,27.85
2022-10-19,3232,27.76
