date,stock_id,close
2013-09-02,3060,125.47
2013-09-03,3060,124.58
2013-09-04,3060,116.15
2013-09-05,3060,122.36
2013-09-06,3060,124.58
2013-09-09,3060,120.59
2013-09-10,3060,120.59
2013-09-11,3060,126.79
2013-09-12,3060,128.57
2013-09-13,3060,119.71
2013-09-14,3060,111.72
2013-09-16,3060,104.19
2013-09-17,3060,97.09
2013-09-18,3060,90.44
2013-09-23,3060,96.65
2013-09-24,3060,101.53
2013-09-25,3060,104.19
2013-09-26,3060,109.07
2013-09-27,3060,109.07
2013-09-30,3060,104.19
2013-10-01,3060,104.63
2013-10-02,3060,111.28
2013-10-03,3060,108.62
2013-10-04,3060,109.07
2013-10-07,3060,116.6
2013-10-08,3060,124.58
2013-10-09,3060,121.92
2013-10-11,3060,125.02
2013-10-14,3060,122.81
2013-10-15,3060,121.92
2013-10-16,3060,119.26
2013-10-17,3060,120.15
2013-10-18,3060,125.47
2013-10-21,3060,122.81
2013-10-22,3060,121.48
2013-10-23,3060,122.36
2013-10-24,3060,127.68
2013-10-25,3060,124.58
2013-10-28,3060,123.69
2013-10-29,3060,125.47
2013-10-30,3060,126.79
2013-10-31,3060,131.23
2013-11-01,3060,129.45
2013-11-04,3060,130.79
2013-11-05,3060,125.91
2013-11-06,3060,126.35
2013-11-07,3060,123.25
2013-11-08,3060,121.48
2013-11-11,3060,123.25
2013-11-12,3060,121.48
2013-11-13,3060,122.36
2013-11-14,3060,120.59
2013-11-15,3060,125.91
2013-11-18,3060,124.14
2013-11-19,3060,126.35
2013-11-20,3060,126.35
2013-11-21,3060,124.14
2013-11-22,3060,124.58
2013-11-25,3060,124.58
2013-11-26,3060,126.35
2013-11-27,3060,125.91
2013-11-28,3060,125.91
2013-11-29,3060,125.91
2013-12-02,3060,125.91
2013-12-03,3060,128.57
2013-12-04,3060,126.79
2013-12-05,3060,125.91
2013-12-06,3060,127.24
2013-12-09,3060,127.68
2013-12-10,3060,126.79
2013-12-11,3060,126.79
2013-12-12,3060,126.35
2013-12-13,3060,125.91
2013-12-16,3060,128.57
2013-12-17,3060,129.45
2013-12-18,3060,131.23
2013-12-19,3060,140.09
2013-12-20,3060,149.85
2013-12-23,3060,150.74
2013-12-24,3060,157.83
2013-12-25,3060,147.19
2013-12-26,3060,144.53
2013-12-27,3060,147.19
2013-12-30,3060,149.4
2013-12-31,3060,149.85
2013-01-02,3061,20.55
2013-01-03,3061,20.7
2013-01-04,3061,20.9
2013-01-07,3061,20.5
2013-01-08,3061,20.9
2013-01-09,3061,21.45
2013-01-10,3061,21.8
2013-01-11,3061,21.9
2013-01-14,3061,21.95
2013-01-15,3061,22.85
2013-01-16,3061,22.05
2013-01-17,3061,20.75
2013-01-18,3061,21.15
2013-01-21,3061,21.05
2013-01-22,3061,21.05
2013-01-23,3061,21.75
2013-01-24,3061,21.75
2013-01-25,3061,21.45
2013-01-28,3061,21.4
2013-01-29,3061,21.5
2013-01-30,3061,21.65
2013-01-31,3061,21.4
2013-02-01,3061,21.35
2013-02-04,3061,21.5
2013-02-05,3061,21.15
2013-02-06,3061,20.85
2013-02-18,3061,21.75
2013-02-19,3061,21.75
2013-02-20,3061,21.65
2013-02-21,3061,21.25
2013-02-22,3061,21.35
2013-02-23,3061,21.3
2013-02-25,3061,21.85
2013-02-26,3061,21.5
2013-02-27,3061,21.65
2013-03-01,3061,22.45
2013-03-04,3061,22.1
2013-03-05,3061,22.4
2013-03-06,3061,22.4
2013-03-07,3061,22.55
2013-03-08,3061,22.7
2013-03-11,3061,23.75
2013-03-12,3061,23.35
2013-03-13,3061,23.3
2013-03-14,3061,23.35
2013-03-15,3061,22.9
2013-03-18,3061,22.0
2013-03-19,3061,22.1
2013-03-20,3061,22.3
2013-03-21,3061,22.6
2013-03-22,3061,22.4
2013-03-25,3061,22.75
2013-03-26,3061,22.5
2013-03-27,3061,23.15
2013-03-28,3061,23.05
2013-03-29,3061,23.25
2013-04-01,3061,22.9
2013-04-02,3061,21.3
2013-04-03,3061,21.55
2013-04-08,3061,20.4
2013-04-09,3061,20.6
2013-04-10,3061,20.55
2013-04-11,3061,20.95
2013-04-12,3061,21.1
2013-04-15,3061,21.5
2013-04-16,3061,21.5
2013-04-17,3061,21.55
2013-04-18,3061,21.0
2013-04-19,3061,21.4
2013-04-22,3061,21.15
2013-04-23,3061,20.9
2013-04-24,3061,21.15
2013-04-25,3061,21.2
2013-04-26,3061,21.0
2013-04-29,3061,20.8
2013-04-30,3061,21.0
2013-05-02,3061,20.9
2013-05-03,3061,20.65
2013-05-06,3061,20.75
2013-05-07,3061,20.5
2013-05-08,3061,20.25
2013-05-09,3061,20.9
2013-05-10,3061,20.75
2013-05-13,3061,20.55
2013-05-14,3061,20.35
2013-05-15,3061,20.45
2013-05-16,3061,21.0
2013-05-17,3061,20.8
2013-05-20,3061,21.0
2013-05-21,3061,20.85
2013-05-22,3061,20.95
2013-05-23,3061,20.85
2013-05-24,3061,21.25
2013-05-27,3061,21.5
2013-05-28,3061,21.1
2013-05-29,3061,21.5
2013-05-30,3061,21.5
2013-05-31,3061,21.15
2013-06-03,3061,21.25
2013-06-04,3061,20.85
2013-06-05,3061,20.7
2013-06-06,3061,20.55
2013-06-07,3061,20.2
2013-06-10,3061,20.65
2013-06-11,3061,20.7
2013-06-13,3061,20.35
2013-06-14,3061,19.9
2013-06-17,3061,20.2
2013-06-18,3061,20.05
2013-06-19,3061,20.1
2013-06-20,3061,19.95
2013-06-21,3061,19.4
2013-06-24,3061,19.5
2013-06-25,3061,18.9
2013-06-26,3061,19.3
2013-06-27,3061,19.35
2013-06-28,3061,19.6
2013-07-01,3061,19.75
2013-07-02,3061,19.35
2013-07-03,3061,19.1
2013-07-04,3061,19.15
2013-07-05,3061,19.2
2013-07-08,3061,19.1
2013-07-09,3061,19.4
2013-07-10,3061,19.15
2013-07-11,3061,19.4
2013-07-12,3061,19.6
2013-07-15,3061,19.55
2013-07-16,3061,19.5
2013-07-17,3061,20.1
2013-07-18,3061,20.0
2013-07-19,3061,20.2
2013-07-22,3061,20.15
2013-07-23,3061,20.3
2013-07-24,3061,20.2
2013-07-25,3061,20.1
2013-07-26,3061,20.15
2013-07-29,3061,19.75
2013-07-30,3061,19.6
2013-07-31,3061,19.2
2013-08-01,3061,19.3
2013-08-02,3061,19.05
2013-08-05,3061,20.35
2013-08-06,3061,20.45
2013-08-07,3061,19.8
2013-08-08,3061,19.6
2013-08-09,3061,19.65
2013-08-12,3061,19.3
2013-08-13,3061,19.3
2013-08-14,3061,19.2
2013-08-15,3061,19.1
2013-08-16,3061,19.05
2013-08-19,3061,18.9
2013-08-20,3061,18.5
2013-08-22,3061,18.35
2013-08-23,3061,18.35
2013-08-26,3061,18.15
2013-08-27,3061,17.9
2013-08-28,3061,17.6
2013-08-29,3061,17.7
2013-08-30,3061,18.9
2013-09-02,3061,19.15
2013-09-03,3061,18.85
2013-09-04,3061,18.6
2013-09-05,3061,18.7
2013-09-06,3061,18.55
2013-09-09,3061,18.0
2013-09-10,3061,18.2
2013-09-11,3061,18.1
2013-09-12,3061,18.2
2013-09-13,3061,18.1
2013-09-14,3061,18.05
2013-09-16,3061,18.05
2013-09-17,3061,18.15
2013-09-18,3061,18.6
2013-09-23,3061,18.45
2013-09-24,3061,18.35
2013-09-25,3061,18.7
2013-09-26,3061,18.4
2013-09-27,3061,18.5
2013-09-30,3061,18.65
2013-10-01,3061,18.8
2013-10-02,3061,18.8
2013-10-03,3061,18.85
2013-10-04,3061,19.35
2013-10-07,3061,19.05
2013-10-08,3061,18.75
2013-10-09,3061,18.5
2013-10-11,3061,18.1
2013-10-14,3061,17.8
2013-10-15,3061,18.1
2013-10-16,3061,18.25
2013-10-17,3061,18.2
2013-10-18,3061,18.4
2013-10-21,3061,18.35
2013-10-22,3061,18.1
2013-10-23,3061,18.1
2013-10-24,3061,18.45
2013-10-25,3061,18.05
2013-10-28,3061,17.9
2013-10-29,3061,17.95
2013-10-30,3061,17.9
2013-10-31,3061,17.9
2013-11-01,3061,17.6
2013-11-04,3061,17.45
2013-11-05,3061,17.05
2013-11-06,3061,16.7
2013-11-07,3061,16.75
2013-11-08,3061,15.7
2013-11-11,3061,15.1
2013-11-12,3061,14.3
2013-11-13,3061,13.3
2013-11-14,3061,13.5
2013-11-15,3061,13.3
2013-11-18,3061,13.1
2013-11-19,3061,13.45
2013-11-20,3061,14.0
2013-11-21,3061,13.95
2013-11-22,3061,14.05
2013-11-25,3061,14.6
2013-11-26,3061,14.4
2013-11-27,3061,14.35
2013-11-28,3061,14.3
2013-11-29,3061,14.4
2013-12-02,3061,14.35
2013-12-03,3061,15.35
2013-12-04,3061,15.3
2013-12-05,3061,15.1
2013-12-06,3061,15.2
2013-12-09,3061,15.8
2013-12-10,3061,15.35
2013-12-11,3061,15.2
2013-12-12,3061,15.9
2013-12-13,3061,16.4
2013-12-16,3061,15.85
2013-12-17,3061,15.75
2013-12-18,3061,15.95
2013-12-19,3061,15.9
2013-12-20,3061,15.5
2013-12-23,3061,15.7
2013-12-24,3061,15.8
2013-12-25,3061,16.1
2013-12-26,3061,16.75
2013-12-27,3061,17.0
2013-12-30,3061,17.2
2013-12-31,3061,17.05
2013-01-02,3062,20.52
2013-01-03,3062,20.48
2013-01-04,3062,20.69
2013-01-07,3062,20.52
2013-01-08,3062,20.36
2013-01-09,3062,20.61
2013-01-10,3062,20.36
2013-01-11,3062,20.32
2013-01-14,3062,20.16
2013-01-15,3062,20.44
2013-01-16,3062,20.04
2013-01-17,3062,19.79
2013-01-18,3062,20.28
2013-01-21,3062,19.79
2013-01-22,3062,20.56
2013-01-23,3062,20.24
2013-01-24,3062,20.08
2013-01-25,3062,19.83
2013-01-28,3062,19.79
2013-01-29,3062,19.96
2013-01-30,3062,20.4
2013-01-31,3062,20.12
2013-02-01,3062,20.32
2013-02-04,3062,20.24
2013-02-05,3062,19.96
2013-02-06,3062,19.75
2013-02-18,3062,19.83
2013-02-19,3062,20.81
2013-02-20,3062,20.89
2013-02-21,3062,20.61
2013-02-22,3062,20.52
2013-02-23,3062,20.56
2013-02-25,3062,20.85
2013-02-26,3062,20.28
2013-02-27,3062,20.28
2013-03-01,3062,20.16
2013-03-04,3062,20.08
2013-03-05,3062,19.75
2013-03-06,3062,19.79
2013-03-07,3062,19.83
2013-03-08,3062,19.83
2013-03-11,3062,20.04
2013-03-12,3062,19.92
2013-03-13,3062,20.0
2013-03-14,3062,20.2
2013-03-15,3062,20.2
2013-03-18,3062,19.92
2013-03-19,3062,20.08
2013-03-20,3062,19.92
2013-03-21,3062,20.0
2013-03-22,3062,20.36
2013-03-25,3062,20.16
2013-03-26,3062,21.01
2013-03-27,3062,20.61
2013-03-28,3062,20.16
2013-03-29,3062,20.2
2013-04-01,3062,20.08
2013-04-02,3062,20.08
2013-04-03,3062,20.04
2013-04-08,3062,18.66
2013-04-09,3062,18.17
2013-04-10,3062,18.37
2013-04-11,3062,18.29
2013-04-12,3062,17.93
2013-04-15,3062,17.24
2013-04-16,3062,17.68
2013-04-17,3062,18.01
2013-04-18,3062,17.89
2013-04-19,3062,18.09
2013-04-22,3062,18.09
2013-04-23,3062,18.09
2013-04-24,3062,18.17
2013-04-25,3062,17.85
2013-04-26,3062,17.73
2013-04-29,3062,17.81
2013-04-30,3062,17.85
2013-05-02,3062,18.05
2013-05-03,3062,18.05
2013-05-06,3062,18.94
2013-05-07,3062,18.98
2013-05-08,3062,18.94
2013-05-09,3062,18.94
2013-05-10,3062,19.02
2013-05-13,3062,18.74
2013-05-14,3062,18.74
2013-05-15,3062,18.7
2013-05-16,3062,19.47
2013-05-17,3062,19.67
2013-05-20,3062,19.51
2013-05-21,3062,19.35
2013-05-22,3062,19.43
2013-05-23,3062,18.86
2013-05-24,3062,18.94
2013-05-27,3062,19.06
2013-05-28,3062,19.02
2013-05-29,3062,19.51
2013-05-30,3062,19.75
2013-05-31,3062,19.75
2013-06-03,3062,20.0
2013-06-04,3062,20.24
2013-06-05,3062,19.96
2013-06-06,3062,20.28
2013-06-07,3062,20.81
2013-06-10,3062,20.32
2013-06-11,3062,20.08
2013-06-13,3062,19.23
2013-06-14,3062,18.82
2013-06-17,3062,18.9
2013-06-18,3062,19.02
2013-06-19,3062,19.02
2013-06-20,3062,19.02
2013-06-21,3062,20.0
2013-06-24,3062,19.71
2013-06-25,3062,19.39
2013-06-26,3062,19.39
2013-06-27,3062,19.47
2013-06-28,3062,20.12
2013-07-01,3062,19.96
2013-07-02,3062,20.69
2013-07-03,3062,20.2
2013-07-04,3062,19.71
2013-07-05,3062,19.88
2013-07-08,3062,19.92
2013-07-09,3062,20.16
2013-07-10,3062,20.08
2013-07-11,3062,20.69
2013-07-12,3062,20.81
2013-07-15,3062,22.23
2013-07-16,3062,23.77
2013-07-17,3062,24.01
2013-07-18,3062,24.17
2013-07-19,3062,25.84
2013-07-22,3062,27.62
2013-07-23,3062,27.58
2013-07-24,3062,27.99
2013-07-25,3062,26.93
2013-07-26,3062,26.85
2013-07-29,3062,26.77
2013-07-30,3062,27.54
2013-07-31,3062,25.64
2013-08-01,3062,25.68
2013-08-02,3062,25.92
2013-08-05,3062,26.2
2013-08-06,3062,26.16
2013-08-07,3062,26.16
2013-08-08,3062,26.37
2013-08-09,3062,28.19
2013-08-12,3062,27.74
2013-08-13,3062,27.91
2013-08-14,3062,29.49
2013-08-15,3062,28.8
2013-08-16,3062,29.12
2013-08-19,3062,28.84
2013-08-20,3062,29.08
2013-08-22,3062,29.25
2013-08-23,3062,28.8
2013-08-26,3062,29.0
2013-08-27,3062,26.97
2013-08-28,3062,27.34
2013-08-29,3062,27.46
2013-08-30,3062,28.07
2013-09-02,3062,28.39
2013-09-03,3062,28.07
2013-09-04,3062,27.34
2013-09-05,3062,27.38
2013-09-06,3062,26.97
2013-09-09,3062,27.5
2013-09-10,3062,27.14
2013-09-11,3062,26.08
2013-09-12,3062,26.73
2013-09-13,3062,26.77
2013-09-14,3062,26.32
2013-09-16,3062,28.15
2013-09-17,3062,28.77
2013-09-18,3062,29.05
2013-09-23,3062,28.52
2013-09-24,3062,28.77
2013-09-25,3062,29.01
2013-09-26,3062,28.6
2013-09-27,3062,28.48
2013-09-30,3062,27.99
2013-10-01,3062,28.2
2013-10-02,3062,27.46
2013-10-03,3062,27.91
2013-10-04,3062,28.93
2013-10-07,3062,28.11
2013-10-08,3062,28.28
2013-10-09,3062,27.54
2013-10-11,3062,27.14
2013-10-14,3062,26.08
2013-10-15,3062,26.69
2013-10-16,3062,25.95
2013-10-17,3062,26.2
2013-10-18,3062,26.89
2013-10-21,3062,26.2
2013-10-22,3062,25.99
2013-10-23,3062,26.32
2013-10-24,3062,26.89
2013-10-25,3062,27.71
2013-10-28,3062,27.18
2013-10-29,3062,26.61
2013-10-30,3062,28.44
2013-10-31,3062,27.34
2013-11-01,3062,27.05
2013-11-04,3062,26.44
2013-11-05,3062,26.57
2013-11-06,3062,26.65
2013-11-07,3062,26.65
2013-11-08,3062,26.77
2013-11-11,3062,26.89
2013-11-12,3062,25.34
2013-11-13,3062,24.12
2013-11-14,3062,24.85
2013-11-15,3062,25.06
2013-11-18,3062,25.26
2013-11-19,3062,25.47
2013-11-20,3062,25.02
2013-11-21,3062,25.06
2013-11-22,3062,24.85
2013-11-25,3062,24.98
2013-11-26,3062,25.3
2013-11-27,3062,25.79
2013-11-28,3062,25.38
2013-11-29,3062,25.59
2013-12-02,3062,25.34
2013-12-03,3062,25.26
2013-12-04,3062,25.47
2013-12-05,3062,25.83
2013-12-06,3062,25.83
2013-12-09,3062,25.87
2013-12-10,3062,25.63
2013-12-11,3062,25.75
2013-12-12,3062,25.67
2013-12-13,3062,25.55
2013-12-16,3062,25.42
2013-12-17,3062,25.59
2013-12-18,3062,25.38
2013-12-19,3062,25.42
2013-12-20,3062,25.38
2013-12-23,3062,25.59
2013-12-24,3062,25.59
2013-12-25,3062,25.59
2013-12-26,3062,25.55
2013-12-27,3062,25.95
2013-12-30,3062,26.89
2013-12-31,3062,26.93
2013-01-02,3149,166.8
2013-01-03,3149,167.47
2013-01-04,3149,164.37
2013-01-07,3149,162.61
2013-01-08,3149,157.96
2013-01-09,3149,158.63
2013-01-10,3149,156.64
2013-01-11,3149,158.4
2013-01-14,3149,156.85
2013-01-15,3149,153.33
2013-01-16,3149,153.77
2013-01-17,3149,151.34
2013-01-18,3149,152.44
2013-01-21,3149,148.02
2013-01-22,3149,152.44
2013-01-23,3149,151.99
2013-01-24,3149,148.02
2013-01-25,3149,147.58
2013-01-28,3149,144.26
2013-01-29,3149,152.66
2013-01-30,3149,151.34
2013-01-31,3149,151.99
2013-02-01,3149,151.34
2013-02-04,3149,155.97
2013-02-05,3149,155.31
2013-02-06,3149,152.66
2013-02-18,3149,155.97
2013-02-19,3149,160.62
2013-02-20,3149,160.62
2013-02-21,3149,159.07
2013-02-22,3149,158.19
2013-02-23,3149,158.4
2013-02-25,3149,158.19
2013-02-26,3149,155.76
2013-02-27,3149,157.08
2013-03-01,3149,158.63
2013-03-04,3149,159.07
2013-03-05,3149,162.38
2013-03-06,3149,163.49
2013-03-07,3149,161.71
2013-03-08,3149,162.61
2013-03-11,3149,164.14
2013-03-12,3149,161.5
2013-03-13,3149,159.28
2013-03-14,3149,155.76
2013-03-15,3149,156.2
2013-03-18,3149,150.45
2013-03-19,3149,151.11
2013-03-20,3149,150.45
2013-03-21,3149,150.45
2013-03-22,3149,151.99
2013-03-25,3149,151.78
2013-03-26,3149,157.52
2013-03-27,3149,154.87
2013-03-28,3149,152.44
2013-03-29,3149,155.09
2013-04-01,3149,156.64
2013-04-02,3149,155.76
2013-04-03,3149,153.98
2013-04-08,3149,147.36
2013-04-09,3149,147.8
2013-04-10,3149,148.02
2013-04-11,3149,151.55
2013-04-12,3149,149.35
2013-04-15,3149,146.25
2013-04-16,3149,146.48
2013-04-17,3149,146.92
2013-04-18,3149,146.48
2013-04-19,3149,147.8
2013-04-22,3149,145.81
2013-04-23,3149,143.61
2013-04-24,3149,144.05
2013-04-25,3149,138.3
2013-04-26,3149,138.3
2013-04-29,3149,137.86
2013-04-30,3149,142.5
2013-05-02,3149,146.92
2013-05-03,3149,145.15
2013-05-06,3149,149.35
2013-05-07,3149,149.12
2013-05-08,3149,148.68
2013-05-09,3149,148.68
2013-05-10,3149,147.13
2013-05-13,3149,145.15
2013-05-14,3149,142.94
2013-05-15,3149,140.51
2013-05-16,3149,138.96
2013-05-17,3149,139.84
2013-05-20,3149,138.52
2013-05-21,3149,140.51
2013-05-22,3149,141.17
2013-05-23,3149,139.19
2013-05-24,3149,137.86
2013-05-27,3149,137.64
2013-05-28,3149,138.74
2013-05-29,3149,139.19
2013-05-30,3149,137.86
2013-05-31,3149,135.43
2013-06-03,3149,133.0
2013-06-04,3149,133.0
2013-06-05,3149,127.48
2013-06-06,3149,122.83
2013-06-07,3149,122.83
2013-06-10,3149,119.3
2013-06-11,3149,121.29
2013-06-13,3149,117.09
2013-06-14,3149,113.11
2013-06-17,3149,115.33
2013-06-18,3149,117.09
2013-06-19,3149,125.26
2013-06-20,3149,123.94
2013-06-21,3149,126.59
2013-06-24,3149,124.16
2013-06-25,3149,120.85
2013-06-26,3149,117.53
2013-06-27,3149,120.85
2013-06-28,3149,118.42
2013-07-01,3149,116.21
2013-07-02,3149,115.54
2013-07-03,3149,113.76
2013-07-04,3149,114.2
2013-07-05,3149,113.53
2013-07-08,3149,113.32
2013-07-09,3149,114.88
2013-07-10,3149,116.43
2013-07-11,3149,120.88
2013-07-12,3149,126.89
2013-07-15,3149,130.23
2013-07-16,3149,132.23
2013-07-17,3149,132.23
2013-07-18,3149,130.01
2013-07-19,3149,128.45
2013-07-22,3149,134.91
2013-07-23,3149,134.91
2013-07-24,3149,136.69
2013-07-25,3149,136.69
2013-07-26,3149,134.68
2013-07-29,3149,131.35
2013-07-30,3149,129.57
2013-07-31,3149,128.23
2013-08-01,3149,128.23
2013-08-02,3149,128.23
2013-08-05,3149,120.66
2013-08-06,3149,121.99
2013-08-07,3149,119.77
2013-08-08,3149,119.1
2013-08-09,3149,119.99
2013-08-12,3149,120.88
2013-08-13,3149,123.55
2013-08-14,3149,122.67
2013-08-15,3149,129.57
2013-08-16,3149,128.23
2013-08-19,3149,126.22
2013-08-20,3149,127.78
2013-08-22,3149,129.12
2013-08-23,3149,129.12
2013-08-26,3149,129.12
2013-08-27,3149,127.56
2013-08-28,3149,126.0
2013-08-29,3149,126.0
2013-08-30,3149,126.22
2013-09-02,3149,126.45
2013-09-03,3149,130.9
2013-09-04,3149,132.68
2013-09-05,3149,133.12
2013-09-06,3149,132.46
2013-09-09,3149,132.68
2013-09-10,3149,132.02
2013-09-11,3149,130.46
2013-09-12,3149,131.79
2013-09-13,3149,137.13
2013-09-14,3149,136.02
2013-09-16,3149,141.37
2013-09-17,3149,139.14
2013-09-18,3149,138.69
2013-09-23,3149,137.58
2013-09-24,3149,134.02
2013-09-25,3149,135.13
2013-09-26,3149,134.91
2013-09-27,3149,133.12
2013-09-30,3149,131.57
2013-10-01,3149,130.01
2013-10-02,3149,129.34
2013-10-03,3149,129.12
2013-10-04,3149,126.22
2013-10-07,3149,119.77
2013-10-08,3149,122.44
2013-10-09,3149,120.22
2013-10-11,3149,116.21
2013-10-14,3149,113.53
2013-10-15,3149,116.88
2013-10-16,3149,118.21
2013-10-17,3149,119.1
2013-10-18,3149,119.55
2013-10-21,3149,119.77
2013-10-22,3149,120.66
2013-10-23,3149,120.66
2013-10-24,3149,119.1
2013-10-25,3149,117.99
2013-10-28,3149,115.76
2013-10-29,3149,115.54
2013-10-30,3149,114.42
2013-10-31,3149,114.42
2013-11-01,3149,106.52
2013-11-04,3149,107.53
2013-11-05,3149,106.08
2013-11-06,3149,103.52
2013-11-07,3149,97.95
2013-11-08,3149,96.84
2013-11-11,3149,90.16
2013-11-12,3149,83.93
2013-11-13,3149,84.71
2013-11-14,3149,88.38
2013-11-15,3149,84.59
2013-11-18,3149,78.7
2013-11-19,3149,78.14
2013-11-20,3149,78.47
2013-11-21,3149,79.48
2013-11-22,3149,74.69
2013-11-25,3149,73.91
2013-11-26,3149,76.25
2013-11-27,3149,75.47
2013-11-28,3149,76.36
2013-11-29,3149,77.92
2013-12-02,3149,77.36
2013-12-03,3149,77.58
2013-12-04,3149,78.59
2013-12-05,3149,76.92
2013-12-06,3149,76.02
2013-12-09,3149,70.8
2013-12-10,3149,70.8
2013-12-11,3149,67.01
2013-12-12,3149,66.79
2013-12-13,3149,71.46
2013-12-16,3149,73.8
2013-12-17,3149,73.46
2013-12-18,3149,76.47
2013-12-19,3149,77.14
2013-12-20,3149,76.02
2013-12-23,3149,75.58
2013-12-24,3149,75.36
2013-12-25,3149,75.36
2013-12-26,3149,75.02
2013-12-27,3149,80.26
2013-12-30,3149,85.82
2013-12-31,3149,83.59
2013-01-02,3189,62.31
2013-01-03,3189,63.93
2013-01-04,3189,63.12
2013-01-07,3189,61.5
2013-01-08,3189,61.1
2013-01-09,3189,60.16
2013-01-10,3189,61.91
2013-01-11,3189,61.57
2013-01-14,3189,61.57
2013-01-15,3189,60.56
2013-01-16,3189,60.96
2013-01-17,3189,60.56
2013-01-18,3189,61.91
2013-01-21,3189,61.5
2013-01-22,3189,61.91
2013-01-23,3189,61.57
2013-01-24,3189,61.5
2013-01-25,3189,60.29
2013-01-28,3189,60.9
2013-01-29,3189,62.18
2013-01-30,3189,62.58
2013-01-31,3189,62.31
2013-02-01,3189,62.65
2013-02-04,3189,63.93
2013-02-05,3189,63.72
2013-02-06,3189,63.59
2013-02-18,3189,65.61
2013-02-19,3189,64.67
2013-02-20,3189,65.14
2013-02-21,3189,63.52
2013-02-22,3189,63.25
2013-02-23,3189,63.39
2013-02-25,3189,62.92
2013-02-26,3189,62.31
2013-02-27,3189,62.92
2013-03-01,3189,62.04
2013-03-04,3189,62.65
2013-03-05,3189,63.66
2013-03-06,3189,62.85
2013-03-07,3189,62.44
2013-03-08,3189,62.71
2013-03-11,3189,63.32
2013-03-12,3189,62.92
2013-03-13,3189,62.04
2013-03-14,3189,62.31
2013-03-15,3189,61.03
2013-03-18,3189,60.56
2013-03-19,3189,60.49
2013-03-20,3189,60.56
2013-03-21,3189,60.56
2013-03-22,3189,60.22
2013-03-25,3189,62.04
2013-03-26,3189,62.65
2013-03-27,3189,63.39
2013-03-28,3189,62.11
2013-03-29,3189,63.25
2013-04-01,3189,62.65
2013-04-02,3189,62.44
2013-04-03,3189,62.38
2013-04-08,3189,60.9
2013-04-09,3189,61.5
2013-04-10,3189,61.23
2013-04-11,3189,61.37
2013-04-12,3189,60.76
2013-04-15,3189,61.3
2013-04-16,3189,61.23
2013-04-17,3189,63.05
2013-04-18,3189,63.52
2013-04-19,3189,65.88
2013-04-22,3189,65.74
2013-04-23,3189,65.2
2013-04-24,3189,65.2
2013-04-25,3189,64.73
2013-04-26,3189,66.55
2013-04-29,3189,66.28
2013-04-30,3189,69.31
2013-05-02,3189,68.97
2013-05-03,3189,67.96
2013-05-06,3189,67.29
2013-05-07,3189,68.64
2013-05-08,3189,73.35
2013-05-09,3189,74.36
2013-05-10,3189,72.34
2013-05-13,3189,72.34
2013-05-14,3189,74.69
2013-05-15,3189,73.35
2013-05-16,3189,75.36
2013-05-17,3189,73.68
2013-05-20,3189,74.36
2013-05-21,3189,74.02
2013-05-22,3189,73.68
2013-05-23,3189,72.0
2013-05-24,3189,73.01
2013-05-27,3189,72.34
2013-05-28,3189,72.34
2013-05-29,3189,71.33
2013-05-30,3189,72.0
2013-05-31,3189,72.67
2013-06-03,3189,72.67
2013-06-04,3189,70.99
2013-06-05,3189,72.67
2013-06-06,3189,72.0
2013-06-07,3189,69.98
2013-06-10,3189,74.02
2013-06-11,3189,73.01
2013-06-13,3189,71.33
2013-06-14,3189,73.35
2013-06-17,3189,78.39
2013-06-18,3189,77.72
2013-06-19,3189,76.37
2013-06-20,3189,73.68
2013-06-21,3189,75.7
2013-06-24,3189,74.36
2013-06-25,3189,72.67
2013-06-26,3189,77.05
2013-06-27,3189,76.71
2013-06-28,3189,76.71
2013-07-01,3189,78.06
2013-07-02,3189,77.38
2013-07-03,3189,78.73
2013-07-04,3189,77.05
2013-07-05,3189,77.05
2013-07-08,3189,75.7
2013-07-09,3189,74.36
2013-07-10,3189,75.03
2013-07-11,3189,75.7
2013-07-12,3189,74.02
2013-07-15,3189,74.36
2013-07-16,3189,74.36
2013-07-17,3189,72.0
2013-07-18,3189,69.98
2013-07-19,3189,68.64
2013-07-22,3189,70.65
2013-07-23,3189,71.66
2013-07-24,3189,71.66
2013-07-25,3189,72.0
2013-07-26,3189,73.68
2013-07-29,3189,71.33
2013-07-30,3189,72.0
2013-07-31,3189,72.0
2013-08-01,3189,72.34
2013-08-02,3189,73.35
2013-08-05,3189,74.02
2013-08-06,3189,73.35
2013-08-07,3189,72.67
2013-08-08,3189,75.03
2013-08-09,3189,74.02
2013-08-12,3189,73.35
2013-08-13,3189,76.37
2013-08-14,3189,76.03
2013-08-15,3189,74.99
2013-08-16,3189,74.3
2013-08-19,3189,74.99
2013-08-20,3189,74.3
2013-08-22,3189,75.68
2013-08-23,3189,75.68
2013-08-26,3189,75.34
2013-08-27,3189,73.61
2013-08-28,3189,73.61
2013-08-29,3189,75.34
2013-08-30,3189,75.68
2013-09-02,3189,75.34
2013-09-03,3189,75.68
2013-09-04,3189,74.99
2013-09-05,3189,78.79
2013-09-06,3189,77.76
2013-09-09,3189,77.41
2013-09-10,3189,77.76
2013-09-11,3189,74.3
2013-09-12,3189,72.57
2013-09-13,3189,73.95
2013-09-14,3189,72.57
2013-09-16,3189,73.26
2013-09-17,3189,72.23
2013-09-18,3189,72.92
2013-09-23,3189,74.3
