date,stock_id,close
2011-08-17,2901,22.15
2011-08-18,2901,22.11
2011-08-19,2901,21.81
2011-08-22,2901,21.47
2011-08-23,2901,21.68
2011-08-24,2901,21.38
2011-08-25,2901,21.34
2011-08-26,2901,21.17
2011-08-29,2901,21.81
2011-08-30,2901,21.81
2011-08-31,2901,21.51
2011-09-01,2901,21.64
2011-09-02,2901,21.72
2011-09-05,2901,21.17
2011-09-06,2901,20.78
2011-09-07,2901,21.47
2011-09-08,2901,21.55
2011-09-09,2901,21.17
2011-09-13,2901,21.25
2011-09-14,2901,21.04
2011-09-15,2901,21.04
2011-09-16,2901,21.68
2011-09-19,2901,21.55
2011-09-20,2901,21.77
2011-09-21,2901,21.77
2011-09-22,2901,21.72
2011-09-23,2901,21.25
2011-09-26,2901,20.87
2011-09-27,2901,21.04
2011-09-28,2901,21.13
2011-09-29,2901,21.08
2011-09-30,2901,20.78
2011-10-03,2901,20.36
2011-10-04,2901,19.97
2011-10-05,2901,19.5
2011-10-06,2901,19.97
2011-10-07,2901,20.61
2011-10-11,2901,21.34
2011-10-12,2901,21.34
2011-10-13,2901,21.72
2011-10-14,2901,21.72
2011-10-17,2901,21.68
2011-10-18,2901,21.34
2011-10-19,2901,21.34
2011-10-20,2901,21.08
2011-10-21,2901,20.83
2011-10-24,2901,21.38
2011-10-25,2901,21.25
2011-10-26,2901,22.02
2011-10-27,2901,22.53
2011-10-28,2901,22.53
2011-10-31,2901,22.19
2011-11-01,2901,21.81
2011-11-02,2901,21.55
2011-11-03,2901,21.17
2011-11-04,2901,21.17
2011-11-07,2901,21.42
2011-11-08,2901,21.17
2011-11-09,2901,20.74
2011-11-10,2901,21.0
2011-11-11,2901,21.04
2011-11-14,2901,21.47
2011-11-15,2901,20.87
2011-11-16,2901,20.87
2011-11-17,2901,20.87
2011-11-18,2901,20.36
2011-11-21,2901,19.63
2011-11-22,2901,19.21
2011-11-23,2901,19.12
2011-11-24,2901,19.55
2011-11-25,2901,19.89
2011-11-28,2901,19.93
2011-11-29,2901,20.02
2011-11-30,2901,20.02
2011-12-01,2901,19.8
2011-12-02,2901,20.02
2011-12-05,2901,20.23
2011-12-06,2901,19.97
2011-12-07,2901,19.97
2011-12-08,2901,20.4
2011-12-09,2901,20.4
2011-12-12,2901,20.06
2011-12-13,2901,21.42
2011-12-14,2901,22.19
2011-12-15,2901,22.58
2011-12-16,2901,22.24
2011-12-19,2901,21.94
2011-12-20,2901,21.89
2011-12-21,2901,23.0
2011-12-22,2901,22.96
2011-12-23,2901,23.22
2011-12-26,2901,22.75
2011-12-27,2901,23.64
2011-12-28,2901,23.3
2011-12-29,2901,23.3
2011-12-30,2901,23.43
2011-01-03,2903,22.51
2011-01-04,2903,22.42
2011-01-05,2903,21.73
2011-01-06,2903,21.95
2011-01-07,2903,21.34
2011-01-10,2903,21.1
2011-01-11,2903,21.46
2011-01-12,2903,21.84
2011-01-13,2903,22.18
2011-01-14,2903,22.36
2011-01-17,2903,22.51
2011-01-18,2903,22.45
2011-01-19,2903,23.96
2011-01-20,2903,23.37
2011-01-21,2903,22.6
2011-01-24,2903,22.31
2011-01-25,2903,22.74
2011-01-26,2903,23.15
2011-01-27,2903,23.01
2011-01-28,2903,23.37
2011-02-08,2903,22.97
2011-02-09,2903,22.51
2011-02-10,2903,21.7
2011-02-11,2903,20.29
2011-02-14,2903,21.12
2011-02-15,2903,21.3
2011-02-16,2903,21.05
2011-02-17,2903,20.98
2011-02-18,2903,21.46
2011-02-21,2903,21.7
2011-02-22,2903,21.12
2011-02-23,2903,20.35
2011-02-24,2903,20.71
2011-02-25,2903,20.15
2011-03-01,2903,20.67
2011-03-02,2903,20.56
2011-03-03,2903,20.06
2011-03-04,2903,19.72
2011-03-07,2903,19.45
2011-03-08,2903,19.36
2011-03-09,2903,19.81
2011-03-10,2903,19.93
2011-03-11,2903,20.04
2011-03-14,2903,19.72
2011-03-15,2903,18.46
2011-03-16,2903,19.23
2011-03-17,2903,19.39
2011-03-18,2903,19.81
2011-03-21,2903,20.17
2011-03-22,2903,20.35
2011-03-23,2903,20.2
2011-03-24,2903,20.33
2011-03-25,2903,20.31
2011-03-28,2903,20.15
2011-03-29,2903,20.15
2011-03-30,2903,20.17
2011-03-31,2903,20.92
2011-04-01,2903,22.04
2011-04-06,2903,22.79
2011-04-07,2903,22.51
2011-04-08,2903,22.51
2011-04-11,2903,23.06
2011-04-12,2903,22.69
2011-04-13,2903,22.79
2011-04-14,2903,22.88
2011-04-15,2903,22.56
2011-04-18,2903,22.47
2011-04-19,2903,22.2
2011-04-20,2903,22.51
2011-04-21,2903,23.87
2011-04-22,2903,23.91
2011-04-25,2903,24.23
2011-04-26,2903,23.87
2011-04-27,2903,24.32
2011-04-28,2903,24.0
2011-04-29,2903,22.79
2011-05-03,2903,23.42
2011-05-04,2903,23.73
2011-05-05,2903,23.42
2011-05-06,2903,23.64
2011-05-09,2903,23.51
2011-05-10,2903,23.46
2011-05-11,2903,23.64
2011-05-12,2903,23.55
2011-05-13,2903,22.97
2011-05-16,2903,22.4
2011-05-17,2903,22.79
2011-05-18,2903,23.01
2011-05-19,2903,23.1
2011-05-20,2903,23.06
2011-05-23,2903,22.6
2011-05-24,2903,22.79
2011-05-25,2903,22.79
2011-05-26,2903,23.42
2011-05-27,2903,23.78
2011-05-30,2903,24.32
2011-05-31,2903,24.54
2011-06-01,2903,24.05
2011-06-02,2903,24.18
2011-06-03,2903,24.09
2011-06-07,2903,23.64
2011-06-08,2903,23.69
2011-06-09,2903,23.46
2011-06-10,2903,23.15
2011-06-13,2903,23.19
2011-06-14,2903,23.78
2011-06-15,2903,23.6
2011-06-16,2903,23.64
2011-06-17,2903,23.55
2011-06-20,2903,23.82
2011-06-21,2903,24.72
2011-06-22,2903,24.18
2011-06-23,2903,25.22
2011-06-24,2903,24.86
2011-06-27,2903,24.81
2011-06-28,2903,25.22
2011-06-29,2903,25.53
2011-06-30,2903,25.89
2011-07-01,2903,25.71
2011-07-04,2903,25.53
2011-07-05,2903,26.43
2011-07-06,2903,26.39
2011-07-07,2903,26.75
2011-07-08,2903,26.57
2011-07-11,2903,26.79
2011-07-12,2903,26.3
2011-07-13,2903,26.48
2011-07-14,2903,26.75
2011-07-15,2903,27.02
2011-07-18,2903,27.33
2011-07-19,2903,27.33
2011-07-20,2903,28.23
2011-07-21,2903,29.04
2011-07-22,2903,28.82
2011-07-25,2903,27.69
2011-07-26,2903,27.96
2011-07-27,2903,28.91
2011-07-28,2903,28.86
2011-07-29,2903,28.28
2011-08-01,2903,28.59
2011-08-02,2903,28.32
2011-08-03,2903,27.24
2011-08-04,2903,25.4
2011-08-05,2903,23.64
2011-08-08,2903,23.87
2011-08-09,2903,24.14
2011-08-10,2903,25.78
2011-08-11,2903,25.49
2011-08-12,2903,27.24
2011-08-15,2903,26.85
2011-08-16,2903,26.61
2011-08-17,2903,26.36
2011-08-18,2903,26.46
2011-08-19,2903,25.15
2011-08-22,2903,25.34
2011-08-23,2903,25.59
2011-08-24,2903,24.61
2011-08-25,2903,23.25
2011-08-26,2903,24.2
2011-08-29,2903,25.05
2011-08-30,2903,25.78
2011-08-31,2903,26.22
2011-09-01,2903,26.12
2011-09-02,2903,26.66
2011-09-05,2903,25.97
2011-09-06,2903,24.2
2011-09-07,2903,23.98
2011-09-08,2903,23.35
2011-09-09,2903,24.17
2011-09-13,2903,22.98
2011-09-14,2903,21.65
2011-09-15,2903,21.6
2011-09-16,2903,22.67
2011-09-19,2903,21.74
2011-09-20,2903,20.82
2011-09-21,2903,20.45
2011-09-22,2903,19.04
2011-09-23,2903,17.92
2011-09-26,2903,17.85
2011-09-27,2903,17.85
2011-09-28,2903,18.73
2011-09-29,2903,20.02
2011-09-30,2903,19.55
2011-10-03,2903,18.97
2011-10-04,2903,18.85
2011-10-05,2903,18.48
2011-10-06,2903,19.38
2011-10-07,2903,20.09
2011-10-11,2903,21.48
2011-10-12,2903,21.48
2011-10-13,2903,21.89
2011-10-14,2903,21.3
2011-10-17,2903,21.89
2011-10-18,2903,21.65
2011-10-19,2903,21.45
2011-10-20,2903,20.48
2011-10-21,2903,20.92
2011-10-24,2903,21.79
2011-10-25,2903,21.82
2011-10-26,2903,22.96
2011-10-27,2903,22.89
2011-10-28,2903,22.79
2011-10-31,2903,22.57
2011-11-01,2903,22.28
2011-11-02,2903,22.23
2011-11-03,2903,21.91
2011-11-04,2903,22.89
2011-11-07,2903,23.01
2011-11-08,2903,22.52
2011-11-09,2903,22.18
2011-11-10,2903,20.72
2011-11-11,2903,21.48
2011-11-14,2903,21.82
2011-11-15,2903,21.13
2011-11-16,2903,19.82
2011-11-17,2903,19.29
2011-11-18,2903,18.78
2011-11-21,2903,18.41
2011-11-22,2903,18.14
2011-11-23,2903,17.75
2011-11-24,2903,18.48
2011-11-25,2903,18.0
2011-11-28,2903,18.26
2011-11-29,2903,18.29
2011-11-30,2903,18.31
2011-12-01,2903,19.53
2011-12-02,2903,19.12
2011-12-05,2903,18.97
2011-12-06,2903,18.39
2011-12-07,2903,18.65
2011-12-08,2903,18.17
2011-12-09,2903,18.0
2011-12-12,2903,17.15
2011-12-13,2903,15.95
2011-12-14,2903,15.59
2011-12-15,2903,15.47
2011-12-16,2903,14.98
2011-12-19,2903,14.5
2011-12-20,2903,14.62
2011-12-21,2903,15.64
2011-12-22,2903,15.69
2011-12-23,2903,16.42
2011-12-26,2903,16.44
2011-12-27,2903,16.37
2011-12-28,2903,16.44
2011-12-29,2903,17.17
2011-12-30,2903,17.37
2011-01-03,2904,4.99
2011-01-04,2904,4.99
2011-01-05,2904,4.92
2011-01-06,2904,4.94
2011-01-07,2904,4.9
2011-01-10,2904,4.87
2011-01-11,2904,4.88
2011-01-12,2904,4.87
2011-01-13,2904,4.92
2011-01-14,2904,4.92
2011-01-17,2904,4.85
2011-01-18,2904,4.85
2011-01-19,2904,4.9
2011-01-20,2904,4.87
2011-01-21,2904,4.87
2011-01-24,2904,4.85
2011-01-25,2904,4.87
2011-01-26,2904,4.87
2011-01-27,2904,4.85
2011-01-28,2904,4.85
2011-02-08,2904,4.85
2011-02-09,2904,4.85
2011-02-10,2904,4.9
2011-02-11,2904,4.8
2011-02-14,2904,4.85
2011-02-15,2904,4.85
2011-02-16,2904,4.88
2011-02-17,2904,4.87
2011-02-18,2904,4.9
2011-02-21,2904,4.9
2011-02-22,2904,4.87
2011-02-23,2904,4.85
2011-02-24,2904,4.85
2011-02-25,2904,4.81
2011-03-01,2904,4.87
2011-03-02,2904,4.85
2011-03-03,2904,4.85
2011-03-04,2904,4.81
2011-03-07,2904,4.8
2011-03-08,2904,4.78
2011-03-09,2904,4.88
2011-03-10,2904,4.9
2011-03-11,2904,4.92
2011-03-14,2904,4.85
2011-03-15,2904,4.67
2011-03-16,2904,4.78
2011-03-17,2904,4.85
2011-03-18,2904,4.8
2011-03-21,2904,4.8
2011-03-22,2904,4.83
2011-03-23,2904,4.87
2011-03-24,2904,4.9
2011-03-25,2904,5.24
2011-03-28,2904,5.59
2011-03-29,2904,5.77
2011-03-30,2904,5.77
2011-03-31,2904,5.95
2011-04-01,2904,5.84
2011-04-06,2904,5.84
2011-04-07,2904,5.91
2011-04-08,2904,5.72
2011-04-11,2904,5.91
2011-04-12,2904,5.68
2011-04-13,2904,5.57
2011-04-14,2904,5.7
2011-04-15,2904,5.66
2011-04-18,2904,5.56
2011-04-19,2904,5.38
2011-04-20,2904,5.45
2011-04-21,2904,5.47
2011-04-22,2904,5.49
2011-04-25,2904,5.47
2011-04-26,2904,5.49
2011-04-27,2904,5.45
2011-04-28,2904,5.36
2011-04-29,2904,5.34
2011-05-03,2904,5.36
2011-05-04,2904,5.34
2011-05-05,2904,5.4
2011-05-06,2904,5.49
2011-05-09,2904,5.59
2011-05-10,2904,5.54
2011-05-11,2904,5.56
2011-05-12,2904,5.68
2011-05-13,2904,5.65
2011-05-16,2904,5.77
2011-05-17,2904,5.82
2011-05-18,2904,6.02
2011-05-19,2904,6.42
2011-05-20,2904,6.02
2011-05-23,2904,6.02
2011-05-24,2904,6.42
2011-05-25,2904,6.53
2011-05-26,2904,6.53
2011-05-27,2904,6.6
2011-05-30,2904,7.06
2011-05-31,2904,7.27
2011-06-01,2904,7.36
2011-06-02,2904,7.13
2011-06-03,2904,7.04
2011-06-07,2904,6.97
2011-06-08,2904,7.08
2011-06-09,2904,6.9
2011-06-10,2904,6.95
2011-06-13,2904,6.83
2011-06-14,2904,7.08
2011-06-15,2904,7.1
2011-06-16,2904,6.95
2011-06-17,2904,7.03
2011-06-20,2904,7.13
2011-06-21,2904,7.13
2011-06-22,2904,7.04
2011-06-23,2904,7.08
2011-06-24,2904,7.04
2011-06-27,2904,7.04
2011-06-28,2904,7.06
2011-06-29,2904,7.08
2011-06-30,2904,7.2
2011-07-01,2904,7.52
2011-07-04,2904,7.52
2011-07-05,2904,7.45
2011-07-06,2904,7.37
2011-07-07,2904,7.32
2011-07-08,2904,7.26
2011-07-11,2904,7.09
2011-07-12,2904,6.92
2011-07-13,2904,7.0
2011-07-14,2904,7.02
2011-07-15,2904,7.15
2011-07-18,2904,7.22
2011-07-19,2904,7.17
2011-07-20,2904,7.48
2011-07-21,2904,7.39
2011-07-22,2904,7.33
2011-07-25,2904,7.22
2011-07-26,2904,7.17
2011-07-27,2904,7.3
2011-07-28,2904,7.28
2011-07-29,2904,7.78
2011-08-01,2904,8.33
2011-08-02,2904,8.27
2011-08-03,2904,8.03
2011-08-04,2904,7.82
2011-08-05,2904,7.28
2011-08-08,2904,6.77
2011-08-09,2904,6.72
2011-08-10,2904,7.11
2011-08-11,2904,7.07
2011-08-12,2904,6.94
2011-08-15,2904,7.05
2011-08-16,2904,7.54
2011-08-17,2904,7.73
2011-08-18,2904,7.5
2011-08-19,2904,7.11
2011-08-22,2904,7.33
2011-08-23,2904,7.58
2011-08-24,2904,7.45
2011-08-25,2904,7.37
2011-08-26,2904,7.24
2011-08-29,2904,7.35
2011-08-30,2904,7.43
2011-08-31,2904,7.9
2011-09-01,2904,7.67
2011-09-02,2904,7.71
2011-09-05,2904,7.86
2011-09-06,2904,7.71
2011-09-07,2904,7.69
2011-09-08,2904,7.63
2011-09-09,2904,7.6
2011-09-13,2904,7.22
2011-09-14,2904,7.02
2011-09-15,2904,7.07
2011-09-16,2904,7.28
2011-09-19,2904,7.17
2011-09-20,2904,7.26
2011-09-21,2904,7.26
2011-09-22,2904,7.11
2011-09-23,2904,6.9
2011-09-26,2904,6.55
2011-09-27,2904,6.72
2011-09-28,2904,6.7
2011-09-29,2904,6.75
2011-09-30,2904,6.77
2011-10-03,2904,6.66
2011-10-04,2904,6.6
2011-10-05,2904,6.44
2011-10-06,2904,6.53
2011-10-07,2904,6.64
2011-10-11,2904,6.75
2011-10-12,2904,6.92
2011-10-13,2904,6.79
2011-10-14,2904,6.74
2011-10-17,2904,6.79
2011-10-18,2904,6.77
2011-10-19,2904,6.74
2011-10-20,2904,6.68
2011-10-21,2904,6.6
2011-10-24,2904,6.74
2011-10-25,2904,6.74
2011-10-26,2904,6.75
2011-10-27,2904,7.07
2011-10-28,2904,7.3
2011-10-31,2904,7.35
2011-11-01,2904,7.41
2011-11-02,2904,7.37
2011-11-03,2904,7.48
2011-11-04,2904,7.48
2011-11-07,2904,7.63
2011-11-08,2904,7.52
2011-11-09,2904,7.37
2011-11-10,2904,7.28
2011-11-11,2904,7.2
2011-11-14,2904,7.26
2011-11-15,2904,7.2
2011-11-16,2904,7.15
2011-11-17,2904,7.18
2011-11-18,2904,7.13
2011-11-21,2904,6.96
2011-11-22,2904,6.92
2011-11-23,2904,6.74
2011-11-24,2904,6.83
2011-11-25,2904,6.88
2011-11-28,2904,6.9
2011-11-29,2904,6.9
2011-11-30,2904,6.81
2011-12-01,2904,6.96
2011-12-02,2904,6.94
2011-12-05,2904,6.92
2011-12-06,2904,6.75
2011-12-07,2904,6.7
2011-12-08,2904,6.79
2011-12-09,2904,6.9
2011-12-12,2904,6.94
2011-12-13,2904,6.85
2011-12-14,2904,6.87
2011-12-15,2904,6.79
2011-12-16,2904,6.81
2011-12-19,2904,6.7
2011-12-20,2904,6.74
2011-12-21,2904,7.0
2011-12-22,2904,6.94
2011-12-23,2904,7.0
2011-12-26,2904,6.96
2011-12-27,2904,6.88
2011-12-28,2904,6.88
2011-12-29,2904,6.88
2011-12-30,2904,6.87
2011-01-03,2905,10.15
2011-01-04,2905,10.21
2011-01-05,2905,10.09
2011-01-06,2905,9.86
2011-01-07,2905,9.54
2011-01-10,2905,9.6
2011-01-11,2905,9.56
2011-01-12,2905,9.68
2011-01-13,2905,9.72
2011-01-14,2905,9.72
2011-01-17,2905,9.54
2011-01-18,2905,9.68
2011-01-19,2905,9.76
2011-01-20,2905,9.76
2011-01-21,2905,9.58
2011-01-24,2905,9.5
2011-01-25,2905,9.52
2011-01-26,2905,9.52
2011-01-27,2905,9.43
2011-01-28,2905,9.29
2011-02-08,2905,9.25
2011-02-09,2905,9.15
2011-02-10,2905,8.68
2011-02-11,2905,8.17
2011-02-14,2905,8.38
2011-02-15,2905,8.62
2011-02-16,2905,8.84
2011-02-17,2905,8.89
2011-02-18,2905,8.95
2011-02-21,2905,8.95
2011-02-22,2905,8.76
2011-02-23,2905,8.72
2011-02-24,2905,8.7
2011-02-25,2905,8.74
2011-03-01,2905,8.87
2011-03-02,2905,8.87
2011-03-03,2905,8.99
2011-03-04,2905,8.87
2011-03-07,2905,8.7
2011-03-08,2905,8.78
2011-03-09,2905,9.03
2011-03-10,2905,8.91
2011-03-11,2905,8.8
2011-03-14,2905,8.46
2011-03-15,2905,7.93
2011-03-16,2905,8.07
2011-03-17,2905,8.13
2011-03-18,2905,8.42
2011-03-21,2905,8.66
2011-03-22,2905,8.66
2011-03-23,2905,8.6
2011-03-24,2905,8.58
2011-03-25,2905,8.54
2011-03-28,2905,8.48
2011-03-29,2905,8.52
2011-03-30,2905,8.54
2011-03-31,2905,8.74
2011-04-01,2905,8.78
2011-04-06,2905,8.87
2011-04-07,2905,8.91
2011-04-08,2905,9.07
2011-04-11,2905,9.05
2011-04-12,2905,8.91
2011-04-13,2905,9.27
2011-04-14,2905,9.76
2011-04-15,2905,9.6
2011-04-18,2905,9.5
2011-04-19,2905,9.5
2011-04-20,2905,9.62
2011-04-21,2905,9.88
2011-04-22,2905,9.84
2011-04-25,2905,9.88
2011-04-26,2905,9.72
2011-04-27,2905,9.74
2011-04-28,2905,9.68
2011-04-29,2905,9.48
2011-05-03,2905,9.56
2011-05-04,2905,9.54
2011-05-05,2905,9.6
2011-05-06,2905,9.7
2011-05-09,2905,10.04
2011-05-10,2905,9.98
2011-05-11,2905,10.15
2011-05-12,2905,10.27
2011-05-13,2905,9.9
2011-05-16,2905,9.88
2011-05-17,2905,9.88
2011-05-18,2905,10.04
2011-05-19,2905,9.92
2011-05-20,2905,9.8
2011-05-23,2905,9.64
2011-05-24,2905,9.6
2011-05-25,2905,9.62
2011-05-26,2905,9.86
2011-05-27,2905,9.8
2011-05-30,2905,9.92
2011-05-31,2905,10.13
2011-06-01,2905,10.13
2011-06-02,2905,10.11
2011-06-03,2905,10.09
2011-06-07,2905,9.94
2011-06-08,2905,10.09
2011-06-09,2905,10.25
2011-06-10,2905,10.09
2011-06-13,2905,10.19
2011-06-14,2905,10.9
2011-06-15,2905,10.98
2011-06-16,2905,10.67
2011-06-17,2905,10.72
2011-06-20,2905,10.86
2011-06-21,2905,11.35
2011-06-22,2905,11.35
2011-06-23,2905,11.53
2011-06-24,2905,11.67
2011-06-27,2905,11.49
2011-06-28,2905,10.88
2011-06-29,2905,10.98
2011-06-30,2905,11.18
2011-07-01,2905,11.47
2011-07-04,2905,11.31
2011-07-05,2905,11.18
2011-07-06,2905,11.18
2011-07-07,2905,11.96
2011-07-08,2905,11.92
2011-07-11,2905,12.0
2011-07-12,2905,11.96
2011-07-13,2905,12.77
2011-07-14,2905,13.6
2011-07-15,2905,13.85
2011-07-18,2905,14.56
2011-07-19,2905,14.25
2011-07-20,2905,14.52
2011-07-21,2905,15.09
2011-07-22,2905,16.1
2011-07-25,2905,15.53
2011-07-26,2905,15.45
2011-07-27,2905,16.53
2011-07-28,2905,16.92
2011-07-29,2905,15.94
2011-08-01,2905,16.14
2011-08-02,2905,16.67
2011-08-03,2905,15.98
2011-08-04,2905,14.86
2011-08-05,2905,13.83
2011-08-08,2905,12.87
2011-08-09,2905,13.77
2011-08-10,2905,14.71
2011-08-11,2905,14.58
2011-08-12,2905,14.87
2011-08-15,2905,15.35
2011-08-16,2905,15.22
2011-08-17,2905,15.28
2011-08-18,2905,15.24
2011-08-19,2905,14.67
2011-08-22,2905,15.08
2011-08-23,2905,14.73
2011-08-24,2905,13.94
2011-08-25,2905,12.98
2011-08-26,2905,12.98
2011-08-29,2905,13.48
2011-08-30,2905,14.08
2011-08-31,2905,14.01
2011-09-01,2905,14.98
2011-09-02,2905,15.35
2011-09-05,2905,15.7
2011-09-06,2905,14.69
2011-09-07,2905,15.17
2011-09-08,2905,15.19
2011-09-09,2905,15.61
2011-09-13,2905,15.11
2011-09-14,2905,14.05
2011-09-15,2905,13.88
2011-09-16,2905,14.82
2011-09-19,2905,14.34
2011-09-20,2905,13.94
2011-09-21,2905,14.12
2011-09-22,2905,13.2
2011-09-23,2905,12.28
2011-09-26,2905,11.42
2011-09-27,2905,11.58
2011-09-28,2905,11.86
2011-09-29,2905,12.45
2011-09-30,2905,12.54
2011-10-03,2905,12.06
2011-10-04,2905,12.5
2011-10-05,2905,12.28
2011-10-06,2905,12.45
2011-10-07,2905,12.72
2011-10-11,2905,13.42
2011-10-12,2905,13.2
2011-10-13,2905,13.7
2011-10-14,2905,14.25
2011-10-17,2905,14.12
2011-10-18,2905,13.53
2011-10-19,2905,13.29
2011-10-20,2905,13.29
2011-10-21,2905,13.29
2011-10-24,2905,14.01
2011-10-25,2905,13.88
2011-10-26,2905,14.36
2011-10-27,2905,14.49
2011-10-28,2905,13.86
2011-10-31,2905,14.16
2011-11-01,2905,14.21
2011-11-02,2905,14.12
2011-11-03,2905,14.19
2011-11-04,2905,14.82
2011-11-07,2905,14.98
2011-11-08,2905,14.82
2011-11-09,2905,14.51
2011-11-10,2905,13.68
2011-11-11,2905,14.34
2011-11-14,2905,14.54
2011-11-15,2905,14.36
2011-11-16,2905,13.9
2011-11-17,2905,14.08
2011-11-18,2905,13.7
2011-11-21,2905,12.76
2011-11-22,2905,12.54
2011-11-23,2905,11.93
2011-11-24,2905,12.76
2011-11-25,2905,12.3
2011-11-28,2905,12.54
2011-11-29,2905,12.61
2011-11-30,2905,12.54
2011-12-01,2905,13.37
2011-12-02,2905,13.05
2011-12-05,2905,12.94
2011-12-06,2905,12.19
2011-12-07,2905,12.32
2011-12-08,2905,12.21
2011-12-09,2905,12.52
2011-12-12,2905,12.45
2011-12-13,2905,11.82
2011-12-14,2905,12.21
2011-12-15,2905,12.34
2011-12-16,2905,12.12
2011-12-19,2905,11.8
2011-12-20,2905,12.15
2011-12-21,2905,12.98
2011-12-22,2905,12.72
2011-12-23,2905,12.98
2011-12-26,2905,12.98
2011-12-27,2905,12.8
2011-12-28,2905,12.65
2011-12-29,2905,12.76
2011-12-30,2905,12.63
2011-01-03,2906,7.82
2011-01-04,2906,7.85
2011-01-05,2906,7.79
2011-01-06,2906,7.82
2011-01-07,2906,7.79
2011-01-10,2906,7.73
2011-01-11,2906,7.76
2011-01-12,2906,7.79
2011-01-13,2906,7.76
2011-01-14,2906,7.79
2011-01-17,2906,7.73
2011-01-18,2906,7.73
2011-01-19,2906,7.73
2011-01-20,2906,7.76
2011-01-21,2906,7.79
2011-01-24,2906,7.76
2011-01-25,2906,7.76
2011-01-26,2906,7.76
2011-01-27,2906,7.76
2011-01-28,2906,7.76
2011-02-08,2906,7.71
2011-02-09,2906,7.6
2011-02-10,2906,7.6
2011-02-11,2906,7.6
2011-02-14,2906,7.62
2011-02-15,2906,7.6
2011-02-16,2906,7.6
2011-02-17,2906,7.57
2011-02-18,2906,7.57
2011-02-21,2906,7.54
2011-02-22,2906,7.51
2011-02-23,2906,7.43
2011-02-24,2906,7.43
2011-02-25,2906,7.43
2011-03-01,2906,7.54
2011-03-02,2906,7.73
2011-03-03,2906,7.68
2011-03-04,2906,7.6
2011-03-07,2906,7.57
2011-03-08,2906,7.49
2011-03-09,2906,7.51
2011-03-10,2906,7.51
2011-03-11,2906,7.46
2011-03-14,2906,7.4
2011-03-15,2906,7.35
2011-03-16,2906,7.46
2011-03-17,2906,7.26
2011-03-18,2906,7.35
2011-03-21,2906,7.4
2011-03-22,2906,7.37
2011-03-23,2906,7.49
2011-03-24,2906,7.49
2011-03-25,2906,7.49
2011-03-28,2906,7.46
2011-03-29,2906,7.57
2011-03-30,2906,7.57
2011-03-31,2906,7.54
2011-04-01,2906,7.51
2011-04-06,2906,7.54
2011-04-07,2906,7.62
2011-04-08,2906,7.65
2011-04-11,2906,7.65
2011-04-12,2906,7.65
2011-04-13,2906,7.68
2011-04-14,2906,7.71
2011-04-15,2906,7.65
2011-04-18,2906,7.68
2011-04-19,2906,7.68
2011-04-20,2906,7.71
2011-04-21,2906,7.76
2011-04-22,2906,7.76
2011-04-25,2906,7.76
2011-04-26,2906,7.73
2011-04-27,2906,7.76
2011-04-28,2906,7.76
2011-04-29,2906,7.73
2011-05-03,2906,7.73
2011-05-04,2906,7.76
2011-05-05,2906,7.76
2011-05-06,2906,7.76
2011-05-09,2906,7.82
2011-05-10,2906,7.76
2011-05-11,2906,7.79
2011-05-12,2906,7.76
2011-05-13,2906,7.79
2011-05-16,2906,7.79
2011-05-17,2906,7.82
2011-05-18,2906,7.76
2011-05-19,2906,7.73
2011-05-20,2906,7.76
2011-05-23,2906,7.87
2011-05-24,2906,7.82
2011-05-25,2906,7.82
2011-05-26,2906,7.82
2011-05-27,2906,7.9
2011-05-30,2906,7.93
2011-05-31,2906,7.9
2011-06-01,2906,7.96
2011-06-02,2906,7.93
2011-06-03,2906,7.96
2011-06-07,2906,8.1
2011-06-08,2906,8.32
2011-06-09,2906,8.26
2011-06-10,2906,8.15
2011-06-13,2906,8.15
2011-06-14,2906,8.34
2011-06-15,2906,8.21
2011-06-16,2906,8.23
2011-06-17,2906,8.18
2011-06-20,2906,8.04
2011-06-21,2906,8.01
2011-06-22,2906,8.01
2011-06-23,2906,8.01
2011-06-24,2906,8.01
2011-06-27,2906,7.98
2011-06-28,2906,7.96
2011-06-29,2906,7.96
2011-06-30,2906,8.01
2011-07-01,2906,8.1
2011-07-04,2906,8.26
2011-07-05,2906,8.26
2011-07-06,2906,8.26
2011-07-07,2906,8.26
2011-07-08,2906,8.29
2011-07-11,2906,8.43
2011-07-12,2906,8.32
2011-07-13,2906,8.37
2011-07-14,2906,8.84
2011-07-15,2906,8.76
2011-07-18,2906,8.59
2011-07-19,2906,8.54
2011-07-20,2906,8.57
2011-07-21,2906,8.65
2011-07-22,2906,8.95
2011-07-25,2906,9.04
2011-07-26,2906,8.98
2011-07-27,2906,9.29
2011-07-28,2906,9.26
2011-07-29,2906,8.93
2011-08-01,2906,9.54
2011-08-02,2906,10.2
2011-08-03,2906,10.31
2011-08-04,2906,9.62
2011-08-05,2906,8.98
2011-08-08,2906,8.95
2011-08-09,2906,9.53
2011-08-10,2906,10.19
2011-08-11,2906,10.76
2011-08-12,2906,10.7
2011-08-15,2906,10.7
2011-08-16,2906,10.7
2011-08-17,2906,10.61
2011-08-18,2906,10.37
2011-08-19,2906,10.28
2011-08-22,2906,9.83
2011-08-23,2906,9.83
2011-08-24,2906,9.83
2011-08-25,2906,9.53
2011-08-26,2906,9.33
2011-08-29,2906,9.56
2011-08-30,2906,9.44
2011-08-31,2906,9.8
