date,stock_id,close
2024-03-22,6425,57.46
2024-03-25,6425,61.75
2024-03-26,6425,65.66
2024-03-27,6425,64.61
2024-03-28,6425,67.66
2024-03-29,6425,68.9
2024-03-01,6426,75.36
2024-03-04,6426,76.65
2024-03-05,6426,77.54
2024-03-06,6426,79.33
2024-03-07,6426,76.15
2024-03-08,6426,71.99
2024-03-11,6426,70.7
2024-03-12,6426,71.0
2024-03-13,6426,68.82
2024-03-14,6426,70.01
2024-03-15,6426,69.21
2024-03-18,6426,69.51
2024-03-19,6426,68.72
2024-03-20,6426,68.12
2024-03-21,6426,68.32
2024-03-22,6426,70.01
2024-03-25,6426,70.3
2024-03-26,6426,68.32
2024-03-27,6426,68.42
2024-03-28,6426,67.63
2024-03-29,6426,70.4
2024-03-01,6431,16.15
2024-03-04,6431,16.0
2024-03-05,6431,15.95
2024-03-06,6431,16.0
2024-03-07,6431,16.05
2024-03-08,6431,15.95
2024-03-11,6431,15.9
2024-03-12,6431,15.85
2024-03-13,6431,15.9
2024-03-14,6431,15.65
2024-03-15,6431,15.4
2024-03-18,6431,15.0
2024-03-19,6431,14.8
2024-03-20,6431,14.4
2024-03-21,6431,14.3
2024-03-22,6431,13.7
2024-03-25,6431,12.7
2024-03-26,6431,12.8
2024-03-27,6431,12.7
2024-03-28,6431,12.6
2024-03-29,6431,12.35
2024-03-01,6432,33.58
2024-03-04,6432,33.87
2024-03-05,6432,34.35
2024-03-06,6432,34.15
2024-03-07,6432,33.72
2024-03-08,6432,32.37
2024-03-11,6432,31.94
2024-03-12,6432,32.51
2024-03-13,6432,32.03
2024-03-14,6432,32.27
2024-03-15,6432,32.27
2024-03-18,6432,32.13
2024-03-19,6432,32.42
2024-03-20,6432,32.23
2024-03-21,6432,32.37
2024-03-22,6432,32.32
2024-03-25,6432,32.27
2024-03-26,6432,32.23
2024-03-27,6432,32.13
2024-03-28,6432,32.18
2024-03-29,6432,32.13
2024-03-01,6435,115.66
2024-03-04,6435,112.75
2024-03-05,6435,113.72
2024-03-06,6435,111.29
2024-03-07,6435,108.37
2024-03-08,6435,105.94
2024-03-11,6435,106.91
2024-03-12,6435,108.86
2024-03-13,6435,104.97
2024-03-14,6435,104.48
2024-03-15,6435,103.03
2024-03-18,6435,105.46
2024-03-19,6435,104.97
2024-03-20,6435,104.48
2024-03-21,6435,104.97
2024-03-22,6435,104.0
2024-03-25,6435,104.0
2024-03-26,6435,102.05
2024-03-27,6435,102.05
2024-03-28,6435,101.57
2024-03-29,6435,101.08
2024-03-01,6438,113.36
2024-03-04,6438,113.36
2024-03-05,6438,111.0
2024-03-06,6438,111.94
2024-03-07,6438,110.52
2024-03-08,6438,106.27
2024-03-11,6438,106.27
2024-03-12,6438,104.86
2024-03-13,6438,100.13
2024-03-14,6438,101.08
2024-03-15,6438,106.27
2024-03-18,6438,109.58
2024-03-19,6438,114.78
2024-03-20,6438,115.72
2024-03-21,6438,116.67
2024-03-22,6438,116.19
2024-03-25,6438,113.83
2024-03-26,6438,111.47
2024-03-27,6438,116.19
2024-03-28,6438,114.78
2024-03-29,6438,113.36
2024-03-01,6441,45.6
2024-03-04,6441,45.3
2024-03-05,6441,46.4
2024-03-06,6441,45.4
2024-03-07,6441,44.7
2024-03-08,6441,43.9
2024-03-11,6441,44.7
2024-03-12,6441,44.4
2024-03-13,6441,44.15
2024-03-14,6441,43.5
2024-03-15,6441,43.2
2024-03-18,6441,42.3
2024-03-19,6441,42.15
2024-03-20,6441,43.9
2024-03-21,6441,43.15
2024-03-22,6441,43.2
2024-03-25,6441,44.2
2024-03-26,6441,43.3
2024-03-27,6441,44.2
2024-03-28,6441,44.0
2024-03-29,6441,43.6
2024-03-01,6442,147.14
2024-03-04,6442,147.14
2024-03-05,6442,144.69
2024-03-06,6442,152.04
2024-03-07,6442,143.71
2024-03-08,6442,129.48
2024-03-11,6442,131.44
2024-03-12,6442,137.33
2024-03-13,6442,130.46
2024-03-14,6442,117.71
2024-03-15,6442,116.73
2024-03-18,6442,121.64
2024-03-19,6442,119.18
2024-03-20,6442,119.67
2024-03-21,6442,121.14
2024-03-22,6442,127.03
2024-03-25,6442,134.39
2024-03-26,6442,129.48
2024-03-27,6442,126.54
2024-03-28,6442,135.37
2024-03-29,6442,137.82
2024-03-01,6443,26.75
2024-03-04,6443,26.61
2024-03-05,6443,26.21
2024-03-06,6443,25.87
2024-03-07,6443,25.57
2024-03-08,6443,25.82
2024-03-11,6443,26.7
2024-03-12,6443,26.8
2024-03-13,6443,26.26
2024-03-14,6443,26.46
2024-03-15,6443,26.66
2024-03-18,6443,26.26
2024-03-19,6443,25.92
2024-03-20,6443,25.67
2024-03-21,6443,28.23
2024-03-22,6443,28.87
2024-03-25,6443,28.62
2024-03-26,6443,28.57
2024-03-27,6443,28.18
2024-03-28,6443,29.21
2024-03-29,6443,28.72
2024-03-01,6446,324.5
2024-03-04,6446,319.5
2024-03-05,6446,316.5
2024-03-06,6446,324.0
2024-03-07,6446,328.0
2024-03-08,6446,320.0
2024-03-11,6446,326.0
2024-03-12,6446,329.0
2024-03-13,6446,329.5
2024-03-14,6446,329.0
2024-03-15,6446,326.5
2024-03-18,6446,329.0
2024-03-19,6446,332.5
2024-03-20,6446,331.5
2024-03-21,6446,328.0
2024-03-22,6446,326.0
2024-03-25,6446,325.5
2024-03-26,6446,318.0
2024-03-27,6446,320.0
2024-03-28,6446,320.0
2024-03-29,6446,322.0
2024-03-01,6449,78.62
2024-03-04,6449,77.1
2024-03-05,6449,76.81
2024-03-06,6449,78.24
2024-03-07,6449,75.57
2024-03-08,6449,75.1
2024-03-11,6449,76.05
2024-03-12,6449,75.76
2024-03-13,6449,73.38
2024-03-14,6449,71.48
2024-03-15,6449,68.71
2024-03-18,6449,69.76
2024-03-19,6449,70.24
2024-03-20,6449,69.57
2024-03-21,6449,70.33
2024-03-22,6449,70.33
2024-03-25,6449,69.38
2024-03-26,6449,70.05
2024-03-27,6449,70.52
2024-03-28,6449,75.1
2024-03-29,6449,74.33
2024-03-01,6451,208.0
2024-03-04,6451,203.0
2024-03-05,6451,206.5
2024-03-06,6451,207.0
2024-03-07,6451,202.0
2024-03-08,6451,189.5
2024-03-11,6451,205.0
2024-03-12,6451,206.5
2024-03-13,6451,201.0
2024-03-14,6451,188.5
2024-03-15,6451,185.5
2024-03-18,6451,200.0
2024-03-19,6451,202.0
2024-03-20,6451,193.0
2024-03-21,6451,198.0
2024-03-22,6451,200.0
2024-03-25,6451,199.0
2024-03-26,6451,193.0
2024-03-27,6451,190.5
2024-03-28,6451,185.0
2024-03-29,6451,176.5
2024-03-01,6456,58.0
2024-03-04,6456,59.2
2024-03-05,6456,59.0
2024-03-06,6456,58.5
2024-03-07,6456,56.7
2024-03-08,6456,56.1
2024-03-11,6456,56.2
2024-03-12,6456,57.4
2024-03-13,6456,56.9
2024-03-14,6456,56.3
2024-03-15,6456,56.5
2024-03-18,6456,56.8
2024-03-19,6456,57.1
2024-03-20,6456,57.0
2024-03-21,6456,58.1
2024-03-22,6456,58.2
2024-03-25,6456,58.6
2024-03-26,6456,57.4
2024-03-27,6456,57.4
2024-03-28,6456,60.0
2024-03-29,6456,60.8
2024-03-01,6457,65.1
2024-03-04,6457,65.0
2024-03-05,6457,63.6
2024-03-06,6457,61.8
2024-03-07,6457,59.0
2024-03-08,6457,57.9
2024-03-11,6457,59.0
2024-03-12,6457,57.7
2024-03-13,6457,55.6
2024-03-14,6457,54.7
2024-03-15,6457,53.7
2024-03-18,6457,53.6
2024-03-19,6457,52.8
2024-03-20,6457,52.3
2024-03-21,6457,49.9
2024-03-22,6457,49.5
2024-03-25,6457,49.8
2024-03-26,6457,49.05
2024-03-27,6457,48.35
2024-03-28,6457,47.8
2024-03-29,6457,46.5
2024-03-01,6461,29.89
2024-03-04,6461,29.2
2024-03-05,6461,28.96
2024-03-06,6461,28.91
2024-03-07,6461,28.96
2024-03-08,6461,27.73
2024-03-11,6461,28.03
2024-03-12,6461,27.93
2024-03-13,6461,27.69
2024-03-14,6461,27.69
2024-03-15,6461,27.24
2024-03-18,6461,27.49
2024-03-19,6461,27.49
2024-03-20,6461,27.24
2024-03-21,6461,27.29
2024-03-22,6461,27.49
2024-03-25,6461,27.88
2024-03-26,6461,27.34
2024-03-27,6461,27.39
2024-03-28,6461,27.24
2024-03-29,6461,27.2
2024-03-01,6462,327.09
2024-03-04,6462,310.93
2024-03-05,6462,293.79
2024-03-06,6462,287.43
2024-03-07,6462,260.0
2024-03-08,6462,263.92
2024-03-11,6462,244.34
2024-03-12,6462,251.19
2024-03-13,6462,226.22
2024-03-14,6462,230.63
2024-03-15,6462,224.75
2024-03-18,6462,246.78
2024-03-19,6462,246.78
2024-03-20,6462,254.62
2024-03-21,6462,253.15
2024-03-22,6462,248.74
2024-03-25,6462,256.58
2024-03-26,6462,248.25
2024-03-27,6462,244.83
2024-03-28,6462,249.72
2024-03-29,6462,266.86
2024-03-01,6464,86.1
2024-03-04,6464,86.1
2024-03-05,6464,86.2
2024-03-06,6464,86.2
2024-03-07,6464,86.3
2024-03-08,6464,86.2
2024-03-11,6464,86.3
2024-03-12,6464,86.5
2024-03-13,6464,87.2
2024-03-14,6464,87.1
2024-03-15,6464,86.9
2024-03-18,6464,87.2
2024-03-19,6464,87.3
2024-03-20,6464,87.3
2024-03-21,6464,87.5
2024-03-22,6464,87.5
2024-03-25,6464,87.6
2024-03-26,6464,87.7
2024-03-27,6464,87.7
2024-03-28,6464,87.7
2024-03-29,6464,87.3
2024-03-01,6465,26.6
2024-03-04,6465,25.55
2024-03-05,6465,28.1
2024-03-06,6465,26.45
2024-03-07,6465,26.2
2024-03-08,6465,25.55
2024-03-11,6465,24.1
2024-03-12,6465,23.7
2024-03-13,6465,22.4
2024-03-14,6465,22.95
2024-03-15,6465,22.5
2024-03-18,6465,22.8
2024-03-19,6465,22.85
2024-03-20,6465,22.5
2024-03-21,6465,23.05
2024-03-22,6465,22.75
2024-03-25,6465,24.0
2024-03-26,6465,23.15
2024-03-27,6465,23.8
2024-03-28,6465,23.15
2024-03-29,6465,22.9
2024-03-01,6469,249.15
2024-03-04,6469,249.56
2024-03-05,6469,248.33
2024-03-06,6469,251.21
2024-03-07,6469,247.92
2024-03-08,6469,244.21
2024-03-11,6469,252.45
2024-03-12,6469,251.62
2024-03-13,6469,249.56
2024-03-14,6469,250.39
2024-03-15,6469,250.39
2024-03-18,6469,252.86
2024-03-19,6469,249.56
2024-03-20,6469,247.92
2024-03-21,6469,250.8
2024-03-22,6469,248.74
2024-03-25,6469,248.74
2024-03-26,6469,247.09
2024-03-27,6469,247.09
2024-03-28,6469,246.27
2024-03-29,6469,246.68
2024-03-01,6470,54.82
2024-03-04,6470,54.91
2024-03-05,6470,57.62
2024-03-06,6470,57.26
2024-03-07,6470,55.9
2024-03-08,6470,54.09
2024-03-11,6470,52.1
2024-03-12,6470,52.28
2024-03-13,6470,51.11
2024-03-14,6470,50.11
2024-03-15,6470,50.2
2024-03-18,6470,50.47
2024-03-19,6470,50.56
2024-03-20,6470,51.29
2024-03-21,6470,51.29
2024-03-22,6470,52.01
2024-03-25,6470,51.38
2024-03-26,6470,50.56
2024-03-27,6470,52.19
2024-03-28,6470,51.56
2024-03-29,6470,51.2
2024-03-01,6472,646.19
2024-03-04,6472,653.93
2024-03-05,6472,667.48
2024-03-06,6472,643.29
2024-03-07,6472,637.49
2024-03-08,6472,609.43
2024-03-11,6472,604.6
2024-03-12,6472,617.17
2024-03-13,6472,605.56
2024-03-14,6472,605.56
2024-03-15,6472,606.53
2024-03-18,6472,603.63
2024-03-19,6472,599.76
2024-03-20,6472,600.73
2024-03-21,6472,598.79
2024-03-22,6472,599.76
2024-03-25,6472,604.6
2024-03-26,6472,599.76
2024-03-27,6472,623.94
2024-03-28,6472,624.91
2024-03-29,6472,631.68
2024-03-01,6477,38.55
2024-03-04,6477,37.96
2024-03-05,6477,37.19
2024-03-06,6477,38.25
2024-03-07,6477,37.77
2024-03-08,6477,36.85
2024-03-11,6477,38.93
2024-03-12,6477,38.69
2024-03-13,6477,37.67
2024-03-14,6477,37.92
2024-03-15,6477,37.58
2024-03-18,6477,38.35
2024-03-19,6477,37.67
2024-03-20,6477,37.38
2024-03-21,6477,41.07
2024-03-22,6477,39.61
2024-03-25,6477,39.61
2024-03-26,6477,40.1
2024-03-27,6477,39.22
2024-03-28,6477,39.56
2024-03-29,6477,39.37
2024-03-01,6482,52.7
2024-03-04,6482,54.59
2024-03-05,6482,52.88
2024-03-06,6482,53.24
2024-03-07,6482,52.43
2024-03-08,6482,51.17
2024-03-11,6482,51.98
2024-03-12,6482,51.62
2024-03-13,6482,50.27
2024-03-14,6482,48.29
2024-03-15,6482,48.47
2024-03-18,6482,48.11
2024-03-19,6482,48.47
2024-03-20,6482,48.65
2024-03-21,6482,48.11
2024-03-22,6482,47.57
2024-03-25,6482,48.2
2024-03-26,6482,47.93
2024-03-27,6482,48.29
2024-03-28,6482,47.48
2024-03-29,6482,47.57
2024-03-01,6485,90.7
2024-03-04,6485,89.53
2024-03-05,6485,88.36
2024-03-06,6485,86.31
2024-03-07,6485,84.94
2024-03-08,6485,82.5
2024-03-11,6485,82.89
2024-03-12,6485,83.67
2024-03-13,6485,79.77
2024-03-14,6485,79.87
2024-03-15,6485,79.09
2024-03-18,6485,79.29
2024-03-19,6485,79.09
2024-03-20,6485,79.97
2024-03-21,6485,87.58
2024-03-22,6485,85.04
2024-03-25,6485,84.45
2024-03-26,6485,82.8
2024-03-27,6485,82.5
2024-03-28,6485,81.14
2024-03-29,6485,81.43
2024-03-01,6486,71.5
2024-03-04,6486,72.2
2024-03-05,6486,71.07
2024-03-06,6486,71.76
2024-03-07,6486,71.15
2024-03-08,6486,70.28
2024-03-11,6486,71.33
2024-03-12,6486,72.11
2024-03-13,6486,72.99
2024-03-14,6486,73.16
2024-03-15,6486,73.6
2024-03-18,6486,74.03
2024-03-19,6486,74.03
2024-03-20,6486,74.03
2024-03-21,6486,73.6
2024-03-22,6486,73.51
2024-03-25,6486,74.12
2024-03-26,6486,73.42
2024-03-27,6486,73.25
2024-03-28,6486,73.6
2024-03-29,6486,73.34
2024-03-01,6488,531.37
2024-03-04,6488,542.76
2024-03-05,6488,545.61
2024-03-06,6488,546.56
2024-03-07,6488,565.53
2024-03-08,6488,575.02
2024-03-11,6488,576.92
2024-03-12,6488,580.72
2024-03-13,6488,577.87
2024-03-14,6488,561.74
2024-03-15,6488,546.56
2024-03-18,6488,546.56
2024-03-19,6488,562.69
2024-03-20,6488,563.64
2024-03-21,6488,575.97
2024-03-22,6488,561.74
2024-03-25,6488,552.25
2024-03-26,6488,536.12
2024-03-27,6488,519.99
2024-03-28,6488,526.63
2024-03-29,6488,550.35
2024-03-01,6491,375.58
2024-03-04,6491,382.21
2024-03-05,6491,385.05
2024-03-06,6491,385.05
2024-03-07,6491,388.84
2024-03-08,6491,379.85
2024-03-11,6491,377.0
2024-03-12,6491,378.9
2024-03-13,6491,387.9
2024-03-14,6491,420.58
2024-03-15,6491,411.1
2024-03-18,6491,422.47
2024-03-19,6491,429.58
2024-03-20,6491,433.84
2024-03-21,6491,431.0
2024-03-22,6491,431.47
2024-03-25,6491,438.1
2024-03-26,6491,425.31
2024-03-27,6491,430.05
2024-03-28,6491,430.05
2024-03-29,6491,430.05
2024-03-01,6492,44.25
2024-03-04,6492,43.6
2024-03-05,6492,43.8
2024-03-06,6492,43.4
2024-03-07,6492,43.55
2024-03-08,6492,42.4
2024-03-11,6492,42.65
2024-03-12,6492,43.6
2024-03-13,6492,42.6
2024-03-14,6492,42.9
2024-03-15,6492,42.9
2024-03-18,6492,42.25
2024-03-19,6492,41.65
2024-03-20,6492,41.55
2024-03-21,6492,42.7
2024-03-22,6492,43.15
2024-03-25,6492,44.5
2024-03-26,6492,43.05
2024-03-27,6492,43.5
2024-03-28,6492,43.4
2024-03-29,6492,44.1
2024-03-01,6494,75.65
2024-03-04,6494,75.19
2024-03-05,6494,76.76
2024-03-06,6494,77.95
2024-03-07,6494,77.77
2024-03-08,6494,73.45
2024-03-11,6494,71.79
2024-03-12,6494,72.71
2024-03-13,6494,68.94
2024-03-14,6494,68.94
2024-03-15,6494,66.83
2024-03-18,6494,67.47
2024-03-19,6494,66.83
2024-03-20,6494,66.19
2024-03-21,6494,66.37
2024-03-22,6494,66.37
2024-03-25,6494,67.56
2024-03-26,6494,65.73
2024-03-27,6494,66.0
2024-03-28,6494,65.45
2024-03-29,6494,64.71
2024-03-01,6496,28.75
2024-03-04,6496,28.7
2024-03-05,6496,28.75
2024-03-06,6496,28.85
2024-03-07,6496,29.25
2024-03-08,6496,28.1
2024-03-11,6496,28.15
2024-03-12,6496,28.0
2024-03-13,6496,28.0
2024-03-14,6496,27.95
2024-03-15,6496,28.55
2024-03-18,6496,28.1
2024-03-19,6496,28.0
2024-03-20,6496,27.9
2024-03-21,6496,28.5
2024-03-22,6496,28.35
2024-03-25,6496,28.15
2024-03-26,6496,28.55
2024-03-27,6496,28.35
2024-03-28,6496,28.1
2024-03-29,6496,28.05
2024-03-01,6498,85.49
2024-03-04,6498,85.39
2024-03-05,6498,83.33
2024-03-06,6498,84.51
2024-03-07,6498,83.72
2024-03-08,6498,84.02
2024-03-11,6498,83.04
2024-03-12,6498,82.74
2024-03-13,6498,69.82
2024-03-14,6498,68.74
2024-03-15,6498,72.17
2024-03-18,6498,73.25
2024-03-19,6498,71.58
2024-03-20,6498,71.48
2024-03-21,6498,70.89
2024-03-22,6498,71.58
2024-03-25,6498,71.19
2024-03-26,6498,70.99
2024-03-27,6498,71.97
2024-03-28,6498,71.48
2024-03-29,6498,71.29
2024-03-01,6499,44.5
2024-03-04,6499,43.5
2024-03-05,6499,43.5
2024-03-06,6499,43.65
2024-03-07,6499,43.65
2024-03-08,6499,43.35
2024-03-11,6499,42.65
2024-03-12,6499,41.2
2024-03-13,6499,39.8
2024-03-14,6499,39.75
2024-03-15,6499,39.9
2024-03-18,6499,39.8
2024-03-19,6499,39.9
2024-03-20,6499,43.85
2024-03-21,6499,43.65
2024-03-22,6499,43.3
2024-03-25,6499,42.9
2024-03-26,6499,43.0
2024-03-27,6499,43.15
2024-03-28,6499,43.3
2024-03-29,6499,43.3
2024-03-01,6504,70.85
2024-03-04,6504,70.85
2024-03-05,6504,70.85
2024-03-06,6504,69.87
2024-03-07,6504,69.47
2024-03-08,6504,70.16
2024-03-11,6504,71.54
2024-03-12,6504,71.05
2024-03-13,6504,70.85
2024-03-14,6504,71.15
2024-03-15,6504,71.15
2024-03-18,6504,70.36
2024-03-19,6504,69.97
2024-03-20,6504,70.26
2024-03-21,6504,69.87
2024-03-22,6504,69.08
2024-03-25,6504,70.16
2024-03-26,6504,69.38
2024-03-27,6504,69.77
2024-03-28,6504,70.46
2024-03-29,6504,70.16
2024-03-01,6505,68.57
2024-03-04,6505,68.38
2024-03-05,6505,67.91
2024-03-06,6505,67.62
2024-03-07,6505,67.53
2024-03-08,6505,67.06
2024-03-11,6505,67.43
2024-03-12,6505,67.43
2024-03-13,6505,67.06
2024-03-14,6505,67.53
2024-03-15,6505,67.53
2024-03-18,6505,66.96
2024-03-19,6505,66.11
2024-03-20,6505,65.82
2024-03-21,6505,65.44
2024-03-22,6505,64.59
2024-03-25,6505,65.06
2024-03-26,6505,66.58
2024-03-27,6505,65.82
2024-03-28,6505,65.06
2024-03-29,6505,65.92
2024-03-01,6506,16.82
2024-03-04,6506,16.87
2024-03-05,6506,16.97
2024-03-06,6506,16.97
2024-03-07,6506,16.78
2024-03-08,6506,16.68
2024-03-11,6506,16.92
2024-03-12,6506,17.02
2024-03-13,6506,16.63
2024-03-14,6506,16.63
2024-03-15,6506,16.58
2024-03-18,6506,16.53
2024-03-19,6506,16.38
2024-03-20,6506,16.43
2024-03-21,6506,16.43
2024-03-22,6506,16.43
2024-03-25,6506,16.53
2024-03-26,6506,16.48
2024-03-27,6506,16.43
2024-03-28,6506,16.78
2024-03-29,6506,16.73
2024-03-01,6508,32.14
2024-03-04,6508,32.09
2024-03-05,6508,31.95
2024-03-06,6508,32.04
2024-03-07,6508,31.9
2024-03-08,6508,31.72
2024-03-11,6508,31.72
2024-03-12,6508,31.76
2024-03-13,6508,31.58
2024-03-14,6508,31.11
2024-03-15,6508,30.92
2024-03-18,6508,30.31
2024-03-19,6508,29.99
2024-03-20,6508,29.99
2024-03-21,6508,30.03
2024-03-22,6508,30.03
2024-03-25,6508,30.08
2024-03-26,6508,29.94
2024-03-27,6508,29.89
2024-03-28,6508,29.8
2024-03-29,6508,29.85
2024-03-01,6509,39.95
2024-03-04,6509,39.9
2024-03-05,6509,39.8
2024-03-06,6509,39.8
2024-03-07,6509,39.2
2024-03-08,6509,38.35
2024-03-11,6509,38.65
2024-03-12,6509,38.9
2024-03-13,6509,38.45
2024-03-14,6509,38.7
2024-03-15,6509,38.35
2024-03-18,6509,38.15
2024-03-19,6509,38.35
2024-03-20,6509,38.3
2024-03-21,6509,38.7
2024-03-22,6509,38.75
2024-03-25,6509,38.9
2024-03-26,6509,38.5
2024-03-27,6509,38.55
2024-03-28,6509,38.45
2024-03-29,6509,38.2
2024-03-01,6510,546.29
2024-03-04,6510,547.28
2024-03-05,6510,542.33
2024-03-06,6510,536.39
2024-03-07,6510,519.57
2024-03-08,6510,514.62
2024-03-11,6510,515.61
2024-03-12,6510,521.55
2024-03-13,6510,519.57
2024-03-14,6510,514.62
2024-03-15,6510,509.67
2024-03-18,6510,508.68
2024-03-19,6510,512.64
2024-03-20,6510,502.75
2024-03-21,6510,517.59
2024-03-22,6510,515.61
2024-03-25,6510,510.66
2024-03-26,6510,511.65
2024-03-27,6510,512.64
2024-03-28,6510,508.68
2024-03-29,6510,513.63
2024-03-01,6512,21.8
2024-03-04,6512,21.7
2024-03-05,6512,21.8
2024-03-06,6512,22.1
2024-03-07,6512,22.65
2024-03-08,6512,21.0
2024-03-11,6512,21.2
2024-03-12,6512,21.05
2024-03-13,6512,20.95
2024-03-14,6512,20.95
2024-03-15,6512,21.3
2024-03-18,6512,21.9
2024-03-19,6512,21.3
2024-03-20,6512,21.9
2024-03-21,6512,21.5
2024-03-22,6512,21.4
2024-03-25,6512,22.05
2024-03-26,6512,21.4
2024-03-27,6512,21.55
2024-03-28,6512,21.55
2024-03-29,6512,21.45
2024-03-01,6514,48.86
2024-03-04,6514,49.23
2024-03-05,6514,50.75
2024-03-06,6514,51.13
2024-03-07,6514,51.6
2024-03-08,6514,49.14
2024-03-11,6514,49.99
2024-03-12,6514,50.56
2024-03-14,6514,49.42
2024-03-15,6514,49.42
2024-03-18,6514,49.42
2024-03-19,6514,49.61
2024-03-20,6514,49.52
2024-03-21,6514,49.61
2024-03-22,6514,49.61
2024-03-25,6514,49.61
2024-03-26,6514,49.61
2024-03-27,6514,50.28
2024-03-28,6514,50.09
2024-03-29,6514,50.09
2024-03-01,6515,771.01
2024-03-04,6515,758.4
2024-03-05,6515,760.34
2024-03-06,6515,746.76
2024-03-07,6515,743.85
2024-03-08,6515,708.94
2024-03-11,6515,677.91
2024-03-12,6515,678.88
2024-03-13,6515,683.72
2024-03-14,6515,675.0
2024-03-15,6515,690.51
2024-03-18,6515,717.67
2024-03-19,6515,719.61
2024-03-20,6515,704.09
2024-03-21,6515,726.4
2024-03-22,6515,712.82
2024-03-25,6515,712.82
2024-03-26,6515,687.6
2024-03-27,6515,692.45
2024-03-28,6515,686.63
2024-03-29,6515,697.3
2024-03-01,6516,70.25
2024-03-04,6516,69.91
2024-03-05,6516,69.73
2024-03-06,6516,69.12
2024-03-07,6516,68.77
2024-03-08,6516,67.02
2024-03-11,6516,66.41
2024-03-12,6516,66.67
2024-03-13,6516,66.41
2024-03-14,6516,66.24
2024-03-15,6516,67.63
2024-03-18,6516,67.98
2024-03-19,6516,67.72
2024-03-20,6516,67.37
2024-03-21,6516,67.37
2024-03-22,6516,67.98
2024-03-25,6516,68.07
2024-03-26,6516,67.37
2024-03-27,6516,67.37
2024-03-28,6516,67.37
2024-03-29,6516,67.72
2024-03-01,6517,81.0
2024-03-04,6517,81.2
2024-03-05,6517,80.5
2024-03-06,6517,79.9
2024-03-07,6517,78.4
2024-03-08,6517,76.0
2024-03-11,6517,75.7
2024-03-12,6517,76.6
2024-03-13,6517,74.2
2024-03-14,6517,74.1
2024-03-15,6517,73.7
2024-03-18,6517,74.1
2024-03-19,6517,74.2
2024-03-20,6517,73.6
2024-03-21,6517,73.7
2024-03-22,6517,81.0
2024-03-25,6517,89.1
2024-03-26,6517,85.7
2024-03-27,6517,90.5
2024-03-28,6517,88.8
2024-03-29,6517,86.8
2024-03-01,6523,140.65
2024-03-04,6523,141.57
2024-03-05,6523,143.4
2024-03-06,6523,144.32
2024-03-07,6523,142.49
2024-03-08,6523,144.32
2024-03-11,6523,145.24
2024-03-12,6523,147.54
2024-03-13,6523,147.08
2024-03-14,6523,142.95
2024-03-15,6523,143.4
2024-03-18,6523,148.0
2024-03-19,6523,148.0
2024-03-20,6523,155.36
2024-03-21,6523,152.6
2024-03-22,6523,152.6
2024-03-25,6523,153.06
2024-03-26,6523,148.92
2024-03-27,6523,152.6
2024-03-28,6523,157.65
2024-03-29,6523,154.9
2024-03-01,6525,60.72
2024-03-04,6525,60.99
2024-03-05,6525,60.99
2024-03-06,6525,60.81
2024-03-07,6525,60.18
2024-03-08,6525,59.46
2024-03-11,6525,59.2
2024-03-12,6525,59.82
2024-03-13,6525,60.81
2024-03-14,6525,60.63
2024-03-15,6525,61.17
2024-03-18,6525,61.08
2024-03-19,6525,61.17
2024-03-20,6525,61.08
2024-03-21,6525,61.43
2024-03-22,6525,61.43
2024-03-25,6525,61.26
2024-03-26,6525,60.54
2024-03-27,6525,60.99
2024-03-28,6525,61.26
2024-03-29,6525,60.63
2024-03-01,6526,660.99
2024-03-04,6526,660.99
2024-03-05,6526,657.11
2024-03-06,6526,657.11
2024-03-07,6526,651.29
2024-03-08,6526,638.67
2024-03-11,6526,647.41
2024-03-12,6526,639.64
2024-03-13,6526,631.88
2024-03-14,6526,609.55
2024-03-15,6526,595.96
2024-03-18,6526,611.49
2024-03-19,6526,610.52
2024-03-20,6526,607.61
2024-03-21,6526,621.2
2024-03-22,6526,628.96
2024-03-25,6526,612.46
2024-03-26,6526,606.64
2024-03-27,6526,605.67
2024-03-28,6526,593.05
2024-03-29,6526,600.82
2024-03-01,6527,84.58
2024-03-04,6527,84.19
2024-03-05,6527,84.87
2024-03-06,6527,84.48
2024-03-07,6527,84.29
2024-03-08,6527,83.7
2024-03-11,6527,84.48
2024-03-12,6527,83.7
2024-03-13,6527,84.09
2024-03-14,6527,83.6
2024-03-15,6527,83.51
2024-03-18,6527,83.41
2024-03-19,6527,83.11
2024-03-20,6527,82.72
2024-03-21,6527,81.94
2024-03-22,6527,81.75
2024-03-25,6527,81.75
2024-03-26,6527,81.94
2024-03-27,6527,81.65
2024-03-28,6527,81.84
2024-03-29,6527,81.65
2024-03-01,6530,49.7
2024-03-04,6530,52.06
2024-03-05,6530,50.83
2024-03-06,6530,50.27
2024-03-07,6530,50.55
2024-03-08,6530,46.57
2024-03-11,6530,48.66
2024-03-12,6530,52.06
2024-03-13,6530,52.82
2024-03-14,6530,54.05
2024-03-15,6530,52.25
2024-03-18,6530,53.11
2024-03-19,6530,52.35
2024-03-20,6530,51.12
2024-03-21,6530,50.74
2024-03-22,6530,52.06
2024-03-25,6530,56.42
2024-03-26,6530,50.93
2024-03-27,6530,50.83
2024-03-28,6530,49.98
2024-03-29,6530,49.7
2024-03-01,6531,458.21
2024-03-04,6531,471.64
2024-03-05,6531,470.2
2024-03-06,6531,431.82
2024-03-07,6531,417.43
2024-03-08,6531,413.59
2024-03-11,6531,425.1
